Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((HEMOGLOBIN >= 10.875) U[0,1] (n_evts >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,0,147,14,147,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](n_edrk >= 0.118 -> n_evts <= 0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,147,13,1,0,147,14,148,13,1.0,0.9285714285714286,0.07142857142857142,0.9932432432432432,0.9937888198757764,0.006211180124223614,1
"G[0,1](Pulse <= 68.778 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,145,14,0,2,147,14,145,16,0.9863945578231292,1.0,0.0,1.0,0.9875776397515528,0.012422360248447228,1
"((tte >= -1.747) U[0,1] (y >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,11,3,0,147,14,150,11,1.0,0.7857142857142857,0.21428571428571427,0.98,0.9813664596273292,0.018633540372670843,-1
"G[0,1](death <= 0.572 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,147,10,4,0,147,14,151,10,1.0,0.7142857142857143,0.2857142857142857,0.9735099337748344,0.9751552795031055,0.024844720496894457,1
"G[1,1](HEMOGLOBIN <= 11.398 -> tte >= -0.618)
",2.850,-0.681,-1.198,1.000,0.000,147,9,5,0,147,14,152,9,1.0,0.6428571428571429,0.35714285714285715,0.9671052631578947,0.968944099378882,0.03105590062111796,1
"G[1,1](SBP <= 170.793 -> y <= 0.645)
",1.211,-16.782,-66.365,1.000,0.000,147,9,5,0,147,14,152,9,1.0,0.6428571428571429,0.35714285714285715,0.9671052631578947,0.968944099378882,0.03105590062111796,1
"((POTASSIUM >= 4.197) U[0,0] (y >= 0.044))
",-0.082,0.589,0.670,0.000,1.000,147,9,5,0,147,14,152,9,1.0,0.6428571428571429,0.35714285714285715,0.9671052631578947,0.968944099378882,0.03105590062111796,-1
"((CHLORIDE <= 101.528) U[0,1] (O2_Flow >= 2.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,8,6,0,147,14,153,8,1.0,0.5714285714285714,0.42857142857142855,0.9607843137254902,0.9627329192546584,0.037267080745341574,-1
"((BLOOD_UREA_NITROGEN <= 43.810) U[0,1] (O2_Flow >= 2.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,8,6,0,147,14,153,8,1.0,0.5714285714285714,0.42857142857142855,0.9607843137254902,0.9627329192546584,0.037267080745341574,-1
