Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CALCIUM >= 8.421 -> n_evts <= 0.506)
",-1.458,-0.520,-0.479,1.000,0.000,215,13,1,0,215,14,216,13,1.0,0.9285714285714286,0.07142857142857142,0.9953703703703703,0.9956331877729258,0.004366812227074246
"G[0,1](ALBUMIN >= 2.415 -> AST_GOT >= 39.428)
",0.000,9999999.000,9999999.000,1.000,0.000,211,14,0,4,215,14,211,18,0.9813953488372092,1.0,0.0,1.0,0.982532751091703,0.017467248908296984
"G[0,1](CO2 <= 25.564 & n_evts <= 0.493)
",0.000,9999999.000,9999999.000,1.000,0.000,211,14,0,4,215,14,211,18,0.9813953488372092,1.0,0.0,1.0,0.982532751091703,0.017467248908296984
"G[0,1](ALBUMIN <= 2.749 | edrk >= 19.388)
",0.000,9999999.000,9999999.000,1.000,0.000,212,12,2,3,215,14,214,15,0.986046511627907,0.8571428571428571,0.14285714285714285,0.9906542056074766,0.9781659388646288,0.02183406113537123
"G[1,1](n_edrk >= 0.663 & SBP >= 83.123)
",1.243,0.322,-0.271,1.000,0.000,213,11,3,2,215,14,216,13,0.9906976744186047,0.7857142857142857,0.21428571428571427,0.9861111111111112,0.9781659388646288,0.02183406113537123
"G[0,1](ALKALINE_PHOSPHATASE <= 362.284 -> edrk >= 15.000)
",0.000,9999999.000,9999999.000,1.000,0.000,214,9,5,1,215,14,219,10,0.9953488372093023,0.6428571428571429,0.35714285714285715,0.9771689497716894,0.9737991266375546,0.026200873362445365
"G[0,1](AF >= 2.4211875083890685e-05 | Pulse <= 88.164)
",0.000,9999999.000,9999999.000,1.000,0.000,215,7,7,0,215,14,222,7,1.0,0.5,0.5,0.9684684684684685,0.9694323144104804,0.03056768558951961
"G[0,0](direct >= 0.014 -> PLATELET_COUNT >= 321.244)
",-1.000,-22.515,-0.414,1.000,0.000,215,7,7,0,215,14,222,7,1.0,0.5,0.5,0.9684684684684685,0.9694323144104804,0.03056768558951961
"G[1,1](direct >= 0.009 -> TOTAL_BILIRUBIN >= 2.000)
",-0.842,-2.786,-0.563,1.000,0.000,215,7,7,0,215,14,222,7,1.0,0.5,0.5,0.9684684684684685,0.9694323144104804,0.03056768558951961
"G[0,0](Mort <= 0.372 | n_evts <= 0.250)
",1.155,0.372,-0.200,1.000,0.000,215,6,8,0,215,14,223,6,1.0,0.42857142857142855,0.5714285714285714,0.9641255605381166,0.9650655021834061,0.03493449781659386
"G[0,1](ALKALINE_PHOSPHATASE >= 153.294 | Glasgow_Coma_Scale_Total >= 14.048)
",0.000,9999999.000,9999999.000,1.000,0.000,215,5,9,0,215,14,224,5,1.0,0.35714285714285715,0.6428571428571429,0.9598214285714286,0.9606986899563319,0.0393013100436681
"G[0,1](CALCIUM <= 8.688 | SpO2 >= 90.455)
",0.000,9999999.000,9999999.000,1.000,0.000,215,3,11,0,215,14,226,3,1.0,0.21428571428571427,0.7857142857142857,0.9513274336283186,0.9519650655021834,0.048034934497816595
"G[0,0](srr <= 0.163 -> tte >= -3.459)
",-0.873,-3.459,-2.556,1.000,0.000,215,2,12,0,215,14,227,2,1.0,0.14285714285714285,0.8571428571428571,0.947136563876652,0.9475982532751092,0.05240174672489084
