Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AF >= 0.345 & O2_Flow <= 3.779)
",1.616,0.321,-0.500,1.000,0.000,178,13,1,0,178,14,179,13,1.0,0.9285714285714286,0.07142857142857142,0.994413407821229,0.9947916666666666,0.00520833333333337
"G[0,0](CREATININE >= 0.766 -> n_evts <= 0.982)
",-2.449,-0.982,-0.427,1.000,0.000,178,13,1,0,178,14,179,13,1.0,0.9285714285714286,0.07142857142857142,0.994413407821229,0.9947916666666666,0.00520833333333337
"G[1,1](MET >= 0.004 | n_evts <= 0.113)
",-0.074,0.113,0.139,1.000,0.000,178,12,2,0,178,14,180,12,1.0,0.8571428571428571,0.14285714285714285,0.9888888888888889,0.9895833333333334,0.01041666666666663
"G[0,1](direct >= 0.009 -> edrk >= 20.138)
",0.000,9999999.000,9999999.000,1.000,0.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663
"G[0,1](BLOOD_UREA_NITROGEN >= 10.381 -> Glasgow_Coma_Scale_Total >= 14.747)
",0.000,9999999.000,9999999.000,1.000,0.000,178,5,9,0,178,14,187,5,1.0,0.35714285714285715,0.6428571428571429,0.9518716577540107,0.953125,0.046875
"G[0,1](n_evts >= 0.067 -> Temp >= 36.351)
",0.000,9999999.000,9999999.000,1.000,0.000,178,5,9,0,178,14,187,5,1.0,0.35714285714285715,0.6428571428571429,0.9518716577540107,0.953125,0.046875
"G[1,1](MAGNESIUM <= 1.897 | srr >= 0.039)
",1.220,0.157,0.042,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663
"G[0,1](n_edrk <= 0.986 | Temp <= 37.081)
",0.000,9999999.000,9999999.000,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[0,0](s24_hr <= 0.000 -> s8_edrk <= 0.001)
",0.287,-0.001,-0.002,1.000,0.000,178,1,13,0,178,14,191,1,1.0,0.07142857142857142,0.9285714285714286,0.9319371727748691,0.9322916666666666,0.06770833333333337
"G[0,0](hr <= 116.012 | POTASSIUM <= 3.699)
",0.825,45.935,25.493,1.000,0.000,177,2,12,1,178,14,189,3,0.9943820224719101,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.9322916666666666,0.06770833333333337
