Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.001) U[0,1] (n_evts >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.050) U[0,1] (n_evts >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,0,130,14,130,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.380) U[0,1] (ICU_Pt_Days >= 0.239))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,13,1,0,130,14,131,13,1.0,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.9930555555555556,0.00694444444444442
"F[0,0](af <= 0.343 -> n_evts >= 0.078)
",2.449,-0.343,-0.840,0.000,1.000,130,13,1,0,130,14,131,13,1.0,0.9285714285714286,0.07142857142857142,0.9923664122137404,0.9930555555555556,0.00694444444444442
"((BLOOD_UREA_NITROGEN >= 21.423) U[0,1] (tte <= -0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,12,2,0,130,14,132,12,1.0,0.8571428571428571,0.14285714285714285,0.9848484848484849,0.9861111111111112,0.01388888888888884
"F[0,1](CHLORIDE >= 100.115 & tte <= -0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,12,2,0,130,14,132,12,1.0,0.8571428571428571,0.14285714285714285,0.9848484848484849,0.9861111111111112,0.01388888888888884
"F[0,1](AF <= 0.450 -> y >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,11,3,0,130,14,133,11,1.0,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.9791666666666666,0.02083333333333337
"((direct >= 0.035) U[0,0] (ICU_Pt_Days >= 0.125))
",-1.169,-0.035,2.485,0.000,1.000,130,11,3,0,130,14,133,11,1.0,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.9791666666666666,0.02083333333333337
"((O2_Flow <= 4.328) U[0,1] (y >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,11,3,0,130,14,133,11,1.0,0.7857142857142857,0.21428571428571427,0.9774436090225563,0.9791666666666666,0.02083333333333337
"((HEMOGLOBIN <= 9.091) U[0,1] (Mort >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"((tte >= -2.848) U[0,0] (y >= 0.018))
",0.956,2.848,2.007,0.000,1.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"((LOS >= 3.325) U[1,1] (O2_Flow <= 3.858))
",-0.527,2.212,4.039,0.000,1.000,130,8,6,0,130,14,136,8,1.0,0.5714285714285714,0.42857142857142855,0.9558823529411765,0.9583333333333334,0.04166666666666663
"((Mort <= 0.463) U[1,1] (n_evts >= 0.070))
",-2801223075535315.500,0.463,0.930,0.000,1.000,130,8,6,0,130,14,136,8,1.0,0.5714285714285714,0.42857142857142855,0.9558823529411765,0.9583333333333334,0.04166666666666663
"F[0,0](Glasgow_Coma_Scale_Total >= 14.930 & ICU_Pt_Days >= 0.179)
",0.565,-0.179,-0.430,0.000,1.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"F[0,0](direct >= 0.021 & Temp >= 35.634)
",-1.103,-0.021,0.454,0.000,1.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"F[1,1](direct >= 0.045 & Glasgow_Coma_Scale_Total >= 14.591)
",-0.340,-0.045,0.072,0.000,1.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"F[0,1](death <= 0.322 -> Glasgow_Coma_Scale_Total <= 14.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"((direct >= 0.008) U[1,2] (hr <= 101.787))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,6,4,4,134,10,134,10,0.9701492537313433,0.6,0.4,0.9701492537313433,0.9444444444444444,0.05555555555555558
"F[1,1](CREATININE >= 1.423 -> ICU_Pt_Days >= 0.272)
",1.117,-0.179,-2.871,0.000,1.000,121,14,0,9,130,14,121,23,0.9307692307692308,1.0,0.0,1.0,0.9375,0.0625
"F[0,0](Mort >= 0.012 & SBP >= 94.231)
",0.349,-0.012,-1.043,0.000,1.000,130,4,10,0,130,14,140,4,1.0,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9305555555555556,0.06944444444444442
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (s2_edrk >= -0.001))
",-0.409,0.001,0.143,0.000,1.000,130,4,10,0,130,14,140,4,1.0,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9305555555555556,0.06944444444444442
"F[0,0](ICU_Pt_Days >= 0.220 & Mort >= 0.019)
",-0.747,-0.220,0.066,0.000,1.000,130,4,10,0,130,14,140,4,1.0,0.2857142857142857,0.7142857142857143,0.9285714285714286,0.9305555555555556,0.06944444444444442
"F[0,1](AF >= 0.004 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"F[1,1](Mort >= 0.008 & y >= 0.008)
",-0.409,-0.008,0.135,0.000,1.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"((AF >= 0.001) U[1,2] (direct >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,2,12,0,130,14,142,2,1.0,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.9166666666666666,0.08333333333333337
"((LOS >= 2.324) U[0,1] (y = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"F[1,1](s24_hr <= 0.001 & y = 0.784)
",-1.155,-0.784,-0.459,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"((AF >= 0.006) U[0,0] (y = 0.899))
",-0.632,-0.006,0.137,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"F[1,1](PHOSPHORUS > 2.979 & y = 0.806)
",-1.155,-0.806,-0.456,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"F[0,1](s2_edrk > -0.003 & y = 0.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"((edrk > 19.623) U[0,1] (y = 0.826))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
"((SBP <= 153.256) U[1,1] (y = 0.676))
",-0.534,28.210,40.113,0.000,1.000,130,0,14,0,130,14,144,0,1.0,0.0,1.0,0.9027777777777778,0.9027777777777778,0.09722222222222221
