Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 3.108 | PLATELET_COUNT <= 190.009)
",1.329,11.994,-0.606,1.000,0.000,139,8,6,0,139,14,145,8,1.0,0.5714285714285714,0.42857142857142855,0.9586206896551724,0.9607843137254902,0.039215686274509776
"G[1,1](HEMOGLOBIN >= 10.036 -> ICU_Pt_Days <= 3.554)
",-1.924,-3.554,-0.990,1.000,0.000,139,8,6,0,139,14,145,8,1.0,0.5714285714285714,0.42857142857142855,0.9586206896551724,0.9607843137254902,0.039215686274509776
"G[1,1](lds >= 0.565 -> Mort <= 0.105)
",0.781,-0.219,-0.797,1.000,0.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805
"G[1,1](direct > 0.043 -> y = 0.593)
",1.155,0.043,-0.528,1.000,0.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805
"G[1,1](ICU_Pt_Days >= 0.210 -> LOS <= 9.930)
",-3.598,-6.930,-5.156,1.000,0.000,139,5,9,0,139,14,148,5,1.0,0.35714285714285715,0.6428571428571429,0.9391891891891891,0.9411764705882353,0.05882352941176472
"G[0,0](death > 0.003 -> y = 0.129)
",0.408,0.003,-0.140,1.000,0.000,139,4,10,0,139,14,149,4,1.0,0.2857142857142857,0.7142857142857143,0.9328859060402684,0.934640522875817,0.065359477124183
"G[1,1](n_evts >= 0.001 -> Pulse <= 106.772)
",-1.041,-38.859,-19.408,1.000,0.000,139,4,10,0,139,14,149,4,1.0,0.2857142857142857,0.7142857142857143,0.9328859060402684,0.934640522875817,0.065359477124183
"G[1,1](srr <= 0.115 | TOTAL_BILIRUBIN <= 0.663)
",1.055,0.201,0.050,1.000,0.000,139,3,11,0,139,14,150,3,1.0,0.21428571428571427,0.7857142857142857,0.9266666666666666,0.9281045751633987,0.07189542483660127
"G[0,1](AF >= 0.006 -> direct <= 0.961)
",0.000,9999999.000,9999999.000,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"G[0,0](death <= 0.120 | y >= 0.029)
",-1.038,0.120,0.585,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"G[0,0](hr <= 96.749 | Mort >= 0.003)
",1.644,30.433,7.882,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"G[0,1](AF >= 0.005 -> hr <= 95.076)
",0.000,9999999.000,9999999.000,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"G[0,0](CALCIUM <= 8.421 -> Mort <= 0.763)
",-0.866,-0.763,-0.334,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](s24_edrk <= 0.003 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](CHLORIDE >= 97.771 | CREATININE >= 5.121)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](n_evts <= 0.395 -> LOS >= 2.198)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](n_evts <= 0.101 | PHOSPHORUS <= 4.845)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,0](Glasgow_Coma_Scale_Total <= 14.986 | MET <= 0.822)
",-6.000,0.822,0.822,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](ALKALINE_PHOSPHATASE <= 84.686 -> HEMOGLOBIN <= 10.134)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[1,1](HEMOGLOBIN <= 10.092 -> hr <= 116.397)
",-1.389,-49.756,-23.955,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,0](dfa >= 0.591 | s24_hr <= 0.001)
",-0.233,0.084,0.150,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
