Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](death >= 0.001 | n_evts >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,14,0,0,227,14,227,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.003) U[0,1] (ICU_Pt_Days >= 0.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,13,1,0,227,14,228,13,1.0,0.9285714285714286,0.07142857142857142,0.9956140350877193,0.995850622406639,0.004149377593360981
"F[1,1](n_evts >= 0.020 & tte <= -0.053)
",-1.252,-0.053,0.478,0.000,1.000,227,11,3,0,227,14,230,11,1.0,0.7857142857142857,0.21428571428571427,0.9869565217391304,0.9875518672199171,0.012448132780082943
"F[0,1](CREATININE <= 1.245 & y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,11,3,0,227,14,230,11,1.0,0.7857142857142857,0.21428571428571427,0.9869565217391304,0.9875518672199171,0.012448132780082943
"((ICU_Pt_Days >= 0.108) U[1,2] (MET <= 0.770))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,10,2,2,229,12,229,12,0.9912663755458515,0.8333333333333334,0.16666666666666666,0.9912663755458515,0.983402489626556,0.016597510373444035
"F[0,0](dfa <= 0.737 & ICU_Pt_Days >= 0.140)
",-1.667,-0.142,0.141,0.000,1.000,227,9,5,0,227,14,232,9,1.0,0.6428571428571429,0.35714285714285715,0.978448275862069,0.979253112033195,0.020746887966805017
"((AF >= 0.001) U[0,1] (direct >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,9,5,0,227,14,232,9,1.0,0.6428571428571429,0.35714285714285715,0.978448275862069,0.979253112033195,0.020746887966805017
"((direct >= 0.023) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.558))
",-1.048,1.607,3.158,0.000,1.000,227,7,7,0,227,14,234,7,1.0,0.5,0.5,0.9700854700854701,0.970954356846473,0.02904564315352698
"((n_evts >= 0.053) U[1,1] (srr >= 0.056))
",-18.700,0.067,0.947,0.000,1.000,227,6,8,0,227,14,235,6,1.0,0.42857142857142855,0.5714285714285714,0.9659574468085106,0.966804979253112,0.03319502074688796
"F[0,1](edrk >= 12.582 -> Glasgow_Coma_Scale_Total <= 14.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,226,7,7,1,227,14,233,8,0.9955947136563876,0.5,0.5,0.9699570815450643,0.966804979253112,0.03319502074688796
"((direct <= 0.891) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,5,9,0,227,14,236,5,1.0,0.35714285714285715,0.6428571428571429,0.961864406779661,0.9626556016597511,0.03734439834024894
"((AF >= 0.000) U[0,0] (Glasgow_Coma_Scale_Total <= 14.988))
",-0.866,-0.000,0.423,0.000,1.000,227,4,10,0,227,14,237,4,1.0,0.2857142857142857,0.7142857142857143,0.9578059071729957,0.9585062240663901,0.04149377593360992
"F[0,1](edrk <= 33.879 -> y = 0.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,2,12,0,227,14,239,2,1.0,0.14285714285714285,0.8571428571428571,0.9497907949790795,0.950207468879668,0.049792531120331995
"((WHITE_BLOOD_CELL_COUNT >= 9.204) U[0,0] (y = 0.507))
",0.969,1.125,-0.495,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396
"F[1,1](Mort > 0.013 & y = 0.626)
",-1.155,-0.626,-0.482,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396
"F[0,0](lds > 1.404 & y = 0.100)
",1.748,-0.134,-0.789,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396
"F[0,1](Mort >= 0.013 & n_evts <= 0.242)
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396
"((BLOOD_UREA_NITROGEN >= 21.713) U[0,0] (y = 0.830))
",1.163,3.717,-0.248,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396
"F[0,1](PLATELET_COUNT < 189.755 & y = 0.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396
"((n_evts >= 0.005) U[1,1] (POTASSIUM <= 3.976))
",-31.563,0.063,0.995,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396
"F[0,1](cosen > -1.484 & y = 0.510)
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396
"F[0,0](n_evts >= 0.013 & PLATELET_COUNT <= 177.425)
",1.252,-13.471,-34.575,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396
"F[0,1](direct <= 0.222 & y = 0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396
"F[0,0](GLUCOSE >= 125.605 & y = 0.183)
",-0.839,-14.416,-6.605,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396
"((MET >= 0.005) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396
"((PCO2 < 39.500) U[0,1] (y = 0.351))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396
"F[0,0](Glasgow_Coma_Scale_Total >= 14.528 & MET >= 0.004)
",0.866,-0.004,-0.229,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396
"F[0,0](MET >= 0.004 & s2_edrk >= -0.004)
",0.632,-0.004,-0.004,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396
"((HEMOGLOBIN <= 13.126) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.443))
",-0.545,2.288,2.926,0.000,1.000,227,0,14,0,227,14,241,0,1.0,0.0,1.0,0.941908713692946,0.941908713692946,0.05809128630705396
