Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk >= 0.912) U[0,1] (n_evts >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,14,0,0,254,14,254,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.131 | n_evts >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,14,0,0,254,14,254,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.092 & Pulse >= 76.486)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,13,1,0,254,14,255,13,1.0,0.9285714285714286,0.07142857142857142,0.996078431372549,0.996268656716418,0.003731343283582045
"F[0,1](SpO2 >= 85.784 -> y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,13,1,0,254,14,255,13,1.0,0.9285714285714286,0.07142857142857142,0.996078431372549,0.996268656716418,0.003731343283582045
"F[0,0](cosen >= -2.742 & ICU_Pt_Days >= 0.041)
",-1.439,-0.041,0.560,0.000,1.000,254,11,3,0,254,14,257,11,1.0,0.7857142857142857,0.21428571428571427,0.9883268482490273,0.9888059701492538,0.011194029850746245
"((CHLORIDE >= 87.071) U[0,0] (ICU_Pt_Days >= 0.071))
",-2.033,1.425,13.643,0.000,1.000,254,11,3,0,254,14,257,11,1.0,0.7857142857142857,0.21428571428571427,0.9883268482490273,0.9888059701492538,0.011194029850746245
"F[0,0](CHLORIDE < 101.143 -> y = 0.151)
",-2.041,-12.937,-0.536,0.000,1.000,248,13,1,6,254,14,249,19,0.9763779527559056,0.9285714285714286,0.07142857142857142,0.9959839357429718,0.9738805970149254,0.026119402985074647
"((death <= 0.671) U[1,1] (tte <= -0.030))
",-0.644,0.671,1.597,0.000,1.000,254,7,7,0,254,14,261,7,1.0,0.5,0.5,0.9731800766283525,0.9738805970149254,0.026119402985074647
"((cosen <= -1.141) U[0,1] (death >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,6,8,0,254,14,262,6,1.0,0.42857142857142855,0.5714285714285714,0.9694656488549618,0.9701492537313433,0.02985074626865669
"F[0,1](n_edrk >= 0.155 -> y = 0.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,7,7,2,254,14,259,9,0.9921259842519685,0.5,0.5,0.972972972972973,0.9664179104477612,0.03358208955223885
"((death >= 0.002) U[1,1] (PLATELET_COUNT <= 257.682))
",-3.148,11.491,45.682,0.000,1.000,254,4,10,0,254,14,264,4,1.0,0.2857142857142857,0.7142857142857143,0.9621212121212122,0.9626865671641791,0.03731343283582089
