Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts > 0.064 -> y = 0.742)
",0.000,9999999.000,9999999.000,1.000,0.000,175,14,0,0,175,14,175,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](Mort >= 0.026 | n_evts >= 0.024)
",-9007199254740991.000,-0.024,0.976,0.000,1.000,175,14,0,0,175,14,175,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](n_edrk <= 0.941 -> n_evts <= 0.872)
",-0.912,-0.872,-0.536,1.000,0.000,175,13,1,0,175,14,176,13,1.0,0.9285714285714286,0.07142857142857142,0.9943181818181818,0.9947089947089947,0.005291005291005346,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | ICU_Pt_Days >= 0.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,13,1,0,175,14,176,13,1.0,0.9285714285714286,0.07142857142857142,0.9943181818181818,0.9947089947089947,0.005291005291005346,-1
"F[0,1](n_evts >= 0.067 & tte <= -0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,12,2,0,175,14,177,12,1.0,0.8571428571428571,0.14285714285714285,0.9887005649717514,0.9894179894179894,0.010582010582010581,-1
"G[0,0](ICU_Pt_Days <= 0.526 & y <= 0.449)
",1.324,0.449,-2.221,1.000,0.000,175,11,3,0,175,14,178,11,1.0,0.7857142857142857,0.21428571428571427,0.9831460674157303,0.9841269841269841,0.015873015873015928,1
"((CHLORIDE <= 101.661) U[0,1] (y >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,11,3,0,175,14,178,11,1.0,0.7857142857142857,0.21428571428571427,0.9831460674157303,0.9841269841269841,0.015873015873015928,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 34.991 & ICU_Pt_Days >= 0.010)
",-0.702,-0.975,2.133,0.000,1.000,175,11,3,0,175,14,178,11,1.0,0.7857142857142857,0.21428571428571427,0.9831460674157303,0.9841269841269841,0.015873015873015928,-1
"((HEMOGLOBIN <= 13.367) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,11,3,0,175,14,178,11,1.0,0.7857142857142857,0.21428571428571427,0.9831460674157303,0.9841269841269841,0.015873015873015928,-1
"F[1,1](HEMOGLOBIN <= 13.749 & tte <= -0.010)
",-0.706,-0.027,0.824,0.000,1.000,175,11,3,0,175,14,178,11,1.0,0.7857142857142857,0.21428571428571427,0.9831460674157303,0.9841269841269841,0.015873015873015928,-1
"((AF <= 0.335) U[0,0] (ICU_Pt_Days >= 0.100))
",-1.187,0.335,2.676,0.000,1.000,175,11,3,0,175,14,178,11,1.0,0.7857142857142857,0.21428571428571427,0.9831460674157303,0.9841269841269841,0.015873015873015928,-1
"G[0,0](TOTAL_PROTEIN >= 6.438 | WHITE_BLOOD_CELL_COUNT <= 8.397)
",1.479,2.256,0.336,1.000,0.000,172,13,1,3,175,14,173,16,0.9828571428571429,0.9285714285714286,0.07142857142857142,0.9942196531791907,0.9788359788359788,0.021164021164021163,1
"G[0,0](CREATININE >= 1.188 & ICU_Pt_Days <= 3.342)
",0.796,0.184,-0.690,1.000,0.000,171,13,1,4,175,14,172,17,0.9771428571428571,0.9285714285714286,0.07142857142857142,0.9941860465116279,0.9735449735449735,0.02645502645502651,1
"F[0,1](Mort >= 0.016 & n_edrk <= 0.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,9,5,0,175,14,180,9,1.0,0.6428571428571429,0.35714285714285715,0.9722222222222222,0.9735449735449735,0.02645502645502651,-1
"((Glasgow_Coma_Scale_Total >= 14.048) U[0,1] (Mort >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,9,5,0,175,14,180,9,1.0,0.6428571428571429,0.35714285714285715,0.9722222222222222,0.9735449735449735,0.02645502645502651,-1
"G[0,1](LOS <= 5.896 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,175,8,6,0,175,14,181,8,1.0,0.5714285714285714,0.42857142857142855,0.9668508287292817,0.9682539682539683,0.031746031746031744,1
"G[1,1](ICU_Pt_Days <= 2.326 | PLATELET_COUNT >= 244.462)
",0.932,14.524,-0.960,1.000,0.000,175,8,6,0,175,14,181,8,1.0,0.5714285714285714,0.42857142857142855,0.9668508287292817,0.9682539682539683,0.031746031746031744,1
"G[0,1](HEMOGLOBIN >= 11.693 | Mort >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,172,9,5,3,175,14,177,12,0.9828571428571429,0.6428571428571429,0.35714285714285715,0.9717514124293786,0.9576719576719577,0.042328042328042326,1
"((LOS >= 4.174) U[1,1] (SBP >= 91.141))
",0.310,25.250,18.278,0.000,1.000,175,6,8,0,175,14,183,6,1.0,0.42857142857142855,0.5714285714285714,0.9562841530054644,0.9576719576719577,0.042328042328042326,-1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (lds >= 0.536))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,4,10,0,175,14,185,4,1.0,0.2857142857142857,0.7142857142857143,0.9459459459459459,0.9470899470899471,0.05291005291005291,-1
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,4,10,0,175,14,185,4,1.0,0.2857142857142857,0.7142857142857143,0.9459459459459459,0.9470899470899471,0.05291005291005291,-1
"G[0,0](CALCIUM <= 9.472 -> Glasgow_Coma_Scale_Total >= 14.226)
",-0.632,-0.774,-0.716,1.000,0.000,175,4,10,0,175,14,185,4,1.0,0.2857142857142857,0.7142857142857143,0.9459459459459459,0.9470899470899471,0.05291005291005291,1
"((death >= 0.004) U[1,2] (edrk <= 34.465))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,3,9,2,177,12,184,5,0.9887005649717514,0.25,0.75,0.9510869565217391,0.9417989417989417,0.05820105820105825,-1
"G[0,1](tte >= -2.077 | WHITE_BLOOD_CELL_COUNT <= 8.257)
",0.000,9999999.000,9999999.000,1.000,0.000,175,3,11,0,175,14,186,3,1.0,0.21428571428571427,0.7857142857142857,0.9408602150537635,0.9417989417989417,0.05820105820105825,1
"G[0,1](AF <= 0.468 | HEMOGLOBIN >= 12.355)
",0.000,9999999.000,9999999.000,1.000,0.000,175,3,11,0,175,14,186,3,1.0,0.21428571428571427,0.7857142857142857,0.9408602150537635,0.9417989417989417,0.05820105820105825,1
"((MET >= 0.003) U[1,1] (Pulse >= 74.346))
",-0.665,1.342,10.989,0.000,1.000,175,2,12,0,175,14,187,2,1.0,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9365079365079365,0.06349206349206349,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & Resp >= 15.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,2,12,0,175,14,187,2,1.0,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9365079365079365,0.06349206349206349,-1
"((MET >= 0.009) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,2,9,3,178,11,184,5,0.9831460674157303,0.18181818181818182,0.8181818181818182,0.9510869565217391,0.9365079365079365,0.06349206349206349,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.564 -> s2_edrk <= 0.003)
",-0.408,-0.436,-0.374,1.000,0.000,175,1,13,0,175,14,188,1,1.0,0.07142857142857142,0.9285714285714286,0.9308510638297872,0.9312169312169312,0.06878306878306883,1
"G[0,0](HEMOGLOBIN <= 13.745 -> n_edrk >= 0.072)
",1.555,-0.991,-3.172,1.000,0.000,174,2,12,1,175,14,186,3,0.9942857142857143,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9312169312169312,0.06878306878306883,1
"G[0,1](BLOOD_UREA_NITROGEN >= 27.339 | cosen <= -0.426)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,1
"G[0,0](n_evts <= 0.300 -> LOS >= 2.236)
",0.546,-1.764,-3.621,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,1
"G[0,1](n_evts <= 0.354 -> LOS >= 2.296)
",0.000,9999999.000,9999999.000,1.000,0.000,175,0,14,0,175,14,189,0,1.0,0.0,1.0,0.9259259259259259,0.9259259259259259,0.07407407407407407,1
