Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN <= 23.171) U[0,1] (LOS <= 10.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018
"((ICU_Pt_Days >= 0.200) U[1,1] (s8_edrk >= -0.003))
",-1.752,0.003,3.228,0.000,1.000,136,10,4,0,136,14,140,10,1.0,0.7142857142857143,0.2857142857142857,0.9714285714285714,0.9733333333333334,0.026666666666666616
"((Resp >= 16.117) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"F[0,0](af <= 0.253 -> y >= 0.047)
",1.581,-0.253,-0.753,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"F[0,0](lds <= 2.034 -> Mort >= 0.031)
",-1.177,-1.439,-0.574,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"F[0,1](dfa >= 0.501 & y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"F[0,0](death >= 0.006 & MAGNESIUM >= 1.936)
",-0.848,-0.028,0.004,0.000,1.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"F[0,1](CREATININE >= 1.015 & death >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"((direct >= 0.034) U[1,1] (s24_hr <= 0.000))
",-1.154,0.000,0.552,0.000,1.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"F[0,0](edrk > 14.340 -> y = 0.755)
",-0.077,-5.223,-4.503,0.000,1.000,134,5,9,2,136,14,143,7,0.9852941176470589,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.9266666666666666,0.07333333333333336
"((death >= 0.026) U[1,2] (hr <= 114.286))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,2,10,2,138,12,146,4,0.9855072463768116,0.16666666666666666,0.8333333333333334,0.9315068493150684,0.92,0.07999999999999996
"F[0,1](direct >= 0.008 & SpO2 <= 97.694)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"((dfa >= 0.654) U[1,1] (tte <= -0.085))
",-0.602,0.131,0.379,0.000,1.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
