Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](edrk >= 18.307 & s8_edrk >= -0.007)
",1.044,0.011,-2.334,1.000,0.000,2,13,1,0,2,14,3,13,1.0,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.9375,0.0625
"G[1,2](MET >= 0.016 & Pulse <= 88.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](LOS < 8.628 & y = 0.831)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](s24_edrk >= -0.007 -> y = 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](Pulse <= 101.818 & y = 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](LOS <= 8.014 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](OXYGEN_SATURATION >= 94.700 -> y = 0.365)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,1](CALCIUM >= 8.900 -> y = 0.188)
",0.000,0.000,0.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,0](GLUCOSE >= 119.000 -> y = 0.377)
",0.000,0.000,0.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](PHOSPHORUS >= 3.500 -> y = 0.721)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](POTASSIUM < 4.000 & y = 0.164)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](SODIUM >= 137.000 -> y = 0.519)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](af >= 0.019 & Resp <= 19.475)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](s24_hr >= -0.001 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & s24_hr >= -0.000)
",0.000,0.000,0.000,1.000,0.000,1,12,2,1,2,14,3,13,0.5,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.8125,0.1875
"G[0,0](af >= 0.003 & tte >= -2.744)
",-0.408,-0.003,0.069,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,2](n_edrk <= 0.509 & Resp >= 12.899)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[1,2](death >= 0.198 & srr >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,0](AF >= 0.003 & lds <= 2.077)
",-0.408,-0.003,0.048,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,0](tte <= -0.386 & y <= 0.879)
",-1.375,-0.386,-0.222,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[1,1](Glasgow_Coma_Scale_Total <= 14.858 & lds >= 0.974)
",-0.059,-0.142,-0.130,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,2](ICU_Pt_Days >= 2.696 & O2_Flow >= 2.264)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,2,2,14,3,13,0.0,0.7857142857142857,0.21428571428571427,0.0,0.6875,0.3125
"G[0,1](O2_Flow >= 2.104 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,2,2,14,3,13,0.0,0.7857142857142857,0.21428571428571427,0.0,0.6875,0.3125
"G[0,0](Resp >= 16.596 -> s8_hr >= -0.000)
",0.473,-1.404,-2.346,1.000,0.000,1,10,4,1,2,14,5,11,0.5,0.7142857142857143,0.2857142857142857,0.2,0.6875,0.3125
"G[0,1](hr >= 95.902 & Pulse >= 74.052)
",0.000,9999999.000,9999999.000,1.000,0.000,1,10,4,1,2,14,5,11,0.5,0.7142857142857143,0.2857142857142857,0.2,0.6875,0.3125
"G[0,0](Glasgow_Coma_Scale_Total >= 14.204 & y <= 0.753)
",1.581,0.753,0.038,1.000,0.000,2,9,5,0,2,14,7,9,1.0,0.6428571428571429,0.35714285714285715,0.2857142857142857,0.6875,0.3125
"G[0,1](hr >= 97.206 & Pulse >= 78.011)
",0.000,9999999.000,9999999.000,1.000,0.000,1,10,4,1,2,14,5,11,0.5,0.7142857142857143,0.2857142857142857,0.2,0.6875,0.3125
"G[0,0](LACTIC_ACID >= 1.300 -> y <= 0.750)
",-1.581,-0.750,-0.214,1.000,0.000,2,9,5,0,2,14,7,9,1.0,0.6428571428571429,0.35714285714285715,0.2857142857142857,0.6875,0.3125
"G[0,1](s8_edrk <= 0.004 & y <= 0.733)
",0.000,9999999.000,9999999.000,1.000,0.000,2,9,5,0,2,14,7,9,1.0,0.6428571428571429,0.35714285714285715,0.2857142857142857,0.6875,0.3125
"G[0,1](SpO2 >= 85.025 -> y <= 0.774)
",0.000,9999999.000,9999999.000,1.000,0.000,2,9,5,0,2,14,7,9,1.0,0.6428571428571429,0.35714285714285715,0.2857142857142857,0.6875,0.3125
"G[0,1](hr >= 94.759 & Pulse >= 84.542)
",0.000,9999999.000,9999999.000,1.000,0.000,1,9,5,1,2,14,6,10,0.5,0.6428571428571429,0.35714285714285715,0.16666666666666666,0.625,0.375
"G[0,2](hr >= 95.846 & Pulse >= 76.230)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,5,1,1,15,5,11,0.0,0.6666666666666666,0.3333333333333333,0.0,0.625,0.375
"G[1,2](edrk >= 14.407 & O2_Flow >= 2.924)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,2,2,14,4,12,0.0,0.7142857142857143,0.2857142857142857,0.0,0.625,0.375
"G[1,2](hr >= 97.399 & Pulse >= 62.726)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,5,1,1,15,5,11,0.0,0.6666666666666666,0.3333333333333333,0.0,0.625,0.375
"G[0,1](death <= 0.536 -> y = 0.472)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,2,2,14,4,12,0.0,0.7142857142857143,0.2857142857142857,0.0,0.625,0.375
"G[0,2](n_edrk >= 0.264 & s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,5,1,1,15,5,11,0.0,0.6666666666666666,0.3333333333333333,0.0,0.625,0.375
"G[1,2](Mort <= 0.507 & s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,6,0,0,16,6,10,0.0,0.625,0.375,0.0,0.625,0.375
"G[0,1](hr >= 94.348 & SpO2 >= 91.963)
",0.000,9999999.000,9999999.000,1.000,0.000,2,7,7,0,2,14,9,7,1.0,0.5,0.5,0.2222222222222222,0.5625,0.4375
"G[0,2](direct >= 0.153 & srr <= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,2,2,14,5,11,0.0,0.6428571428571429,0.35714285714285715,0.0,0.5625,0.4375
"G[0,1](srr <= 0.090 & tte >= -1.756)
",0.000,9999999.000,9999999.000,1.000,0.000,2,7,7,0,2,14,9,7,1.0,0.5,0.5,0.2222222222222222,0.5625,0.4375
"G[0,1](O2_Flow >= 2.572 & tte >= -0.871)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,2,2,14,5,11,0.0,0.6428571428571429,0.35714285714285715,0.0,0.5625,0.4375
"G[0,0](O2_Flow >= 2.342 & s8_hr <= 0.001)
",-0.866,-0.342,-0.195,1.000,0.000,0,9,5,2,2,14,5,11,0.0,0.6428571428571429,0.35714285714285715,0.0,0.5625,0.4375
"G[0,1](Pulse <= 94.400 & y >= 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,2,2,14,5,11,0.0,0.6428571428571429,0.35714285714285715,0.0,0.5625,0.4375
"G[1,2](s24_hr >= -0.000 & s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,0,8,7,1,1,15,7,9,0.0,0.5333333333333333,0.4666666666666667,0.0,0.5,0.5
"G[1,1](hr >= 91.819 & Pulse >= 68.917)
",-0.759,-6.917,3.587,1.000,0.000,1,7,7,1,2,14,8,8,0.5,0.5,0.5,0.125,0.5,0.5
"G[1,2](dfa >= 0.554 -> y = 0.362)
",0.000,9999999.000,9999999.000,1.000,0.000,0,8,6,2,2,14,6,10,0.0,0.5714285714285714,0.42857142857142855,0.0,0.5,0.5
"G[0,2](af <= 0.089 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,8,6,2,2,14,6,10,0.0,0.5714285714285714,0.42857142857142855,0.0,0.5,0.5
"G[0,1](edrk >= 18.450 | n_edrk >= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,2,6,8,0,2,14,10,6,1.0,0.42857142857142855,0.5714285714285714,0.2,0.5,0.5
