Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE >= 102.061) U[0,1] (n_evts >= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,0,140,14,140,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.464) U[1,1] (n_evts >= 0.050))
",-4384932455540788.000,0.464,0.950,0.000,1.000,140,12,2,0,140,14,142,12,1.0,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.987012987012987,0.012987012987012991
"((HEMOGLOBIN <= 12.014) U[0,1] (ICU_Pt_Days >= 0.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,12,2,0,140,14,142,12,1.0,0.8571428571428571,0.14285714285714285,0.9859154929577465,0.987012987012987,0.012987012987012991
"((n_edrk >= 0.413) U[0,1] (tte <= -0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,11,3,0,140,14,143,11,1.0,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.9805194805194806,0.01948051948051943
"F[0,1](cosen <= -1.376 & y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"((PARTIAL_THROMBOPLASTIN_TIME >= 27.021) U[0,1] (y >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"((ALT_GPT >= 22.449) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"F[1,1](n_edrk <= 0.990 & PARTIAL_THROMBOPLASTIN_TIME >= 26.625)
",-1.436,-0.146,0.500,0.000,1.000,136,13,1,4,140,14,137,17,0.9714285714285714,0.9285714285714286,0.07142857142857142,0.9927007299270073,0.9675324675324676,0.03246753246753242
"F[0,0](CO2 <= 23.015 -> death >= 0.013)
",-1.079,-1.927,-0.272,0.000,1.000,133,14,0,7,140,14,133,21,0.95,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"((CREATININE <= 0.866) U[0,1] (GLUCOSE >= 95.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,14,0,7,140,14,133,21,0.95,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
