Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CHLORIDE <= 103.864 -> n_evts <= 0.339)
",0.707,-1.356,-1.864,1.000,0.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.783 | PLATELET_COUNT >= 212.507)
",1.250,2.667,-0.217,1.000,0.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](lds <= 1.937 -> n_evts <= 0.569)
",0.000,9999999.000,9999999.000,1.000,0.000,30,13,1,0,30,14,31,13,1.0,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9772727272727273,0.022727272727272707
"G[0,1](Mort <= 0.173 & O2_Flow <= 4.763)
",0.000,9999999.000,9999999.000,1.000,0.000,30,10,4,0,30,14,34,10,1.0,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.9090909090909091,0.09090909090909094
"G[1,1](direct <= 0.216 & edrk <= 33.768)
",1.041,0.216,-0.813,1.000,0.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"G[1,1](Glasgow_Coma_Scale_Total >= 14.519 & y <= 0.927)
",1.403,0.481,0.021,1.000,0.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"G[0,0](n_evts <= 0.858 & s8_hr <= -0.000)
",2.426,0.000,-0.122,1.000,0.000,24,14,0,6,30,14,24,20,0.8,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[1,1](CHLORIDE <= 105.156 -> dfa >= 0.803)
",0.707,-2.151,-3.156,1.000,0.000,26,11,3,4,30,14,29,15,0.8666666666666667,0.7857142857142857,0.21428571428571427,0.896551724137931,0.8409090909090909,0.15909090909090906
"G[0,0](direct >= 0.033 -> SODIUM >= 137.402)
",0.034,-0.844,-0.914,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"G[0,1](ICU_Pt_Days >= 0.550 -> LOS <= 6.715)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
