Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.885 | PLATELET_COUNT <= 138.658)
",1.253,30.701,-0.115,1.000,0.000,178,13,1,0,178,14,179,13,1.0,0.9285714285714286,0.07142857142857142,0.994413407821229,0.9947916666666666,0.00520833333333337
"G[1,1](ICU_Pt_Days <= 1.366 & y <= 0.541)
",1.754,0.366,-2.584,1.000,0.000,178,12,2,0,178,14,180,12,1.0,0.8571428571428571,0.14285714285714285,0.9888888888888889,0.9895833333333334,0.01041666666666663
"G[0,1](Glasgow_Coma_Scale_Total >= 14.011 & ICU_Pt_Days <= 3.795)
",0.000,9999999.000,9999999.000,1.000,0.000,178,12,2,0,178,14,180,12,1.0,0.8571428571428571,0.14285714285714285,0.9888888888888889,0.9895833333333334,0.01041666666666663
"G[0,1](AST_GOT >= 27.761 | direct <= 0.429)
",0.000,9999999.000,9999999.000,1.000,0.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663
"G[1,1](af <= 0.230 & ICU_Pt_Days <= 2.832)
",1.581,0.230,-1.483,1.000,0.000,178,8,6,0,178,14,184,8,1.0,0.5714285714285714,0.42857142857142855,0.967391304347826,0.96875,0.03125
"G[0,1](death <= 0.593 & tte >= -3.474)
",0.000,9999999.000,9999999.000,1.000,0.000,178,6,8,0,178,14,186,6,1.0,0.42857142857142855,0.5714285714285714,0.956989247311828,0.9583333333333334,0.04166666666666663
"G[0,1](AST_GOT <= 39.380 -> Temp <= 37.006)
",0.000,9999999.000,9999999.000,1.000,0.000,176,7,7,2,178,14,183,9,0.9887640449438202,0.5,0.5,0.9617486338797814,0.953125,0.046875
"G[1,1](edrk <= 25.026 -> LOS <= 8.325)
",0.483,-7.683,-10.381,1.000,0.000,178,5,9,0,178,14,187,5,1.0,0.35714285714285715,0.6428571428571429,0.9518716577540107,0.953125,0.046875
"G[1,1](death <= 0.703 & Glasgow_Coma_Scale_Total >= 14.353)
",0.408,0.647,0.512,1.000,0.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337
"G[0,0](ICU_Pt_Days >= 0.070 & s8_edrk >= -0.002)
",0.660,0.002,-0.019,1.000,0.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337
"G[0,0](LOS >= 2.374 & s8_hr <= 0.001)
",0.406,0.001,-0.052,1.000,0.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337
"G[1,1](death >= 0.017 | LOS <= 10.518)
",0.926,5.518,2.717,1.000,0.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663
"G[0,1](cosen <= -1.678 & O2_Flow <= 4.772)
",0.000,9999999.000,9999999.000,1.000,0.000,172,8,6,6,178,14,178,14,0.9662921348314607,0.5714285714285714,0.42857142857142855,0.9662921348314607,0.9375,0.0625
"G[1,1](Glasgow_Coma_Scale_Total <= 14.986 -> MET <= 0.449)
",5.000,-0.449,-0.449,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[1,1](Glasgow_Coma_Scale_Total >= 14.596 & s24_edrk >= -0.006)
",-0.796,0.006,0.007,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[0,0](O2_Flow <= 4.749 | srr <= 0.084)
",0.552,2.749,2.208,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[0,1](hr >= 77.527 & Pulse >= 70.591)
",0.000,9999999.000,9999999.000,1.000,0.000,177,3,11,1,178,14,188,4,0.9943820224719101,0.21428571428571427,0.7857142857142857,0.9414893617021277,0.9375,0.0625
"G[0,0](hr <= 103.221 | n_edrk <= 0.945)
",0.378,17.198,13.060,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[1,1](direct <= 0.507 -> tte >= -3.631)
",-0.906,-3.631,-2.756,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[0,1](PHOSPHORUS <= 2.492 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[1,1](SBP <= 171.736 -> tte >= -0.900)
",0.929,-31.936,-53.021,1.000,0.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"G[0,0](Pulse >= 87.602 | s8_edrk <= 0.002)
",-0.169,2.059,4.172,1.000,0.000,178,1,13,0,178,14,191,1,1.0,0.07142857142857142,0.9285714285714286,0.9319371727748691,0.9322916666666666,0.06770833333333337
"G[0,1](Glasgow_Coma_Scale_Total >= 14.854 | y >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[1,1](n_evts >= 0.047 -> PHOSPHORUS >= 1.005)
",1.956,-0.943,-2.495,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](LACTIC_ACID < 1.300 -> y = 0.335)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](Glasgow_Coma_Scale_Total >= 14.415 | tte <= -0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[1,1](cosen >= -2.502 | y <= 0.939)
",0.609,0.944,0.646,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[1,1](Glasgow_Coma_Scale_Total >= 14.664 -> Pulse <= 105.142)
",0.475,-17.041,-22.428,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](HEMOGLOBIN <= 10.877 | Resp >= 16.110)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[1,1](n_evts <= 0.245 -> LOS >= 4.052)
",0.947,-0.948,-4.377,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,0](CREATININE <= 1.584 | PROTIME_INR <= 1.157)
",-1.541,0.309,0.484,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](CHLORIDE <= 102.794 | CREATININE <= 1.405)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](ALT_GPT >= 16.625 -> CALCIUM >= 8.491)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,0](CHLORIDE <= 103.966 | SODIUM >= 130.166)
",1.361,9.304,6.834,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](edrk <= 33.137 | HEMOGLOBIN <= 10.428)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](hr <= 106.163 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,0](CALCIUM <= 8.968 | Resp <= 27.972)
",-0.188,8.582,9.686,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](n_evts <= 0.155 -> LOS >= 4.870)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,0](Resp >= 14.495 | TOTAL_BILIRUBIN >= 0.642)
",0.142,4.898,4.155,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](BLOOD_UREA_NITROGEN >= 22.370 -> tte >= -1.871)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](edrk <= 36.221 | GLUCOSE <= 159.076)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[1,1](n_evts <= 0.347 | SBP <= 148.600)
",-0.955,12.315,29.886,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"G[0,1](CHLORIDE >= 99.604 | GLUCOSE <= 160.079)
",0.000,9999999.000,9999999.000,1.000,0.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
