Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= -0.759) U[0,0] (ICU_Pt_Days >= 0.107))
",-1.756,0.606,3.976,0.000,1.000,258,12,2,0,258,14,260,12,1.0,0.8571428571428571,0.14285714285714285,0.9923076923076923,0.9926470588235294,0.007352941176470562
"((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (ICU_Pt_Days >= 0.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,12,2,0,258,14,260,12,1.0,0.8571428571428571,0.14285714285714285,0.9923076923076923,0.9926470588235294,0.007352941176470562
"((CALCIUM <= 9.519) U[0,0] (tte <= -0.011))
",-2.003,0.120,0.682,0.000,1.000,258,11,3,0,258,14,261,11,1.0,0.7857142857142857,0.21428571428571427,0.9885057471264368,0.9889705882352942,0.011029411764705843
"((death >= 0.007) U[0,1] (tte <= -0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,11,3,0,258,14,261,11,1.0,0.7857142857142857,0.21428571428571427,0.9885057471264368,0.9889705882352942,0.011029411764705843
"F[0,1](LOS >= 6.378 -> O2_Flow >= 2.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,11,3,0,258,14,261,11,1.0,0.7857142857142857,0.21428571428571427,0.9885057471264368,0.9889705882352942,0.011029411764705843
"F[0,1](CREATININE <= 1.559 & tte <= -0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,11,3,0,258,14,261,11,1.0,0.7857142857142857,0.21428571428571427,0.9885057471264368,0.9889705882352942,0.011029411764705843
"F[0,0](Pulse <= 101.433 -> y >= 0.025)
",-1.167,-34.968,-17.225,0.000,1.000,258,9,5,0,258,14,263,9,1.0,0.6428571428571429,0.35714285714285715,0.9809885931558935,0.9816176470588235,0.018382352941176516
"((cosen >= -2.378) U[0,0] (y >= 0.017))
",0.122,1.032,0.914,0.000,1.000,258,9,5,0,258,14,263,9,1.0,0.6428571428571429,0.35714285714285715,0.9809885931558935,0.9816176470588235,0.018382352941176516
"((hr >= 56.818) U[0,0] (y >= 0.001))
",-1.582,7.553,40.073,0.000,1.000,258,9,5,0,258,14,263,9,1.0,0.6428571428571429,0.35714285714285715,0.9809885931558935,0.9816176470588235,0.018382352941176516
"((cosen <= -0.531) U[0,1] (O2_Flow >= 2.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,7,7,0,258,14,265,7,1.0,0.5,0.5,0.9735849056603774,0.9742647058823529,0.02573529411764708
"((cosen >= -2.254) U[0,1] (direct >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,7,7,0,258,14,265,7,1.0,0.5,0.5,0.9735849056603774,0.9742647058823529,0.02573529411764708
"((death <= 0.128) U[0,1] (Mort >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,7,7,0,258,14,265,7,1.0,0.5,0.5,0.9735849056603774,0.9742647058823529,0.02573529411764708
"F[0,0](n_edrk >= 0.461 & n_evts >= 0.020)
",0.049,-0.028,-0.048,0.000,1.000,258,6,8,0,258,14,266,6,1.0,0.42857142857142855,0.5714285714285714,0.9699248120300752,0.9705882352941176,0.02941176470588236
"F[1,1](death >= 0.012 & Resp <= 18.475)
",-0.015,-0.400,-0.371,0.000,1.000,258,4,10,0,258,14,268,4,1.0,0.2857142857142857,0.7142857142857143,0.9626865671641791,0.9632352941176471,0.03676470588235292
"F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & tte <= -0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,4,10,0,258,14,268,4,1.0,0.2857142857142857,0.7142857142857143,0.9626865671641791,0.9632352941176471,0.03676470588235292
"((MET >= 0.003) U[1,1] (Temp <= 36.587))
",-0.121,0.157,0.229,0.000,1.000,258,2,12,0,258,14,270,2,1.0,0.14285714285714285,0.8571428571428571,0.9555555555555556,0.9558823529411765,0.044117647058823484
"F[0,1](edrk <= 25.307 & Glasgow_Coma_Scale_Total <= 14.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,2,12,0,258,14,270,2,1.0,0.14285714285714285,0.8571428571428571,0.9555555555555556,0.9558823529411765,0.044117647058823484
