Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](CREATININE >= 0.806 & tte <= -0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,12,2,0,214,14,216,12,1.0,0.8571428571428571,0.14285714285714285,0.9907407407407407,0.9912280701754386,0.00877192982456143
"((n_evts >= 0.038) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,11,3,0,214,14,217,11,1.0,0.7857142857142857,0.21428571428571427,0.9861751152073732,0.9868421052631579,0.013157894736842146
"((LOS >= 4.286) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,11,3,0,214,14,217,11,1.0,0.7857142857142857,0.21428571428571427,0.9861751152073732,0.9868421052631579,0.013157894736842146
"((CHLORIDE <= 107.703) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,11,3,0,214,14,217,11,1.0,0.7857142857142857,0.21428571428571427,0.9861751152073732,0.9868421052631579,0.013157894736842146
"((death <= 0.838) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,9,5,0,214,14,219,9,1.0,0.6428571428571429,0.35714285714285715,0.9771689497716894,0.9780701754385965,0.021929824561403466
"((direct >= 0.014) U[0,1] (O2_Flow >= 2.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,8,6,0,214,14,220,8,1.0,0.5714285714285714,0.42857142857142855,0.9727272727272728,0.9736842105263158,0.02631578947368418
"((direct >= 0.005) U[1,1] (tte <= -0.054))
",-0.888,-0.005,1.066,0.000,1.000,214,6,8,0,214,14,222,6,1.0,0.42857142857142855,0.5714285714285714,0.963963963963964,0.9649122807017544,0.03508771929824561
"F[0,1](O2_Flow >= 2.042 & SpO2 >= 90.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,6,8,0,214,14,222,6,1.0,0.42857142857142855,0.5714285714285714,0.963963963963964,0.9649122807017544,0.03508771929824561
"((Mort >= 0.014) U[1,2] (SpO2 >= 86.368))
",0.000,-9999999.000,-9999999.000,0.000,1.000,214,5,7,2,216,12,221,7,0.9907407407407407,0.4166666666666667,0.5833333333333334,0.9683257918552036,0.9605263157894737,0.03947368421052633
"((CO2 >= 24.020) U[1,1] (O2_Flow >= 2.060))
",-0.979,1.093,2.255,0.000,1.000,214,4,10,0,214,14,224,4,1.0,0.2857142857142857,0.7142857142857143,0.9553571428571429,0.956140350877193,0.04385964912280704
"((CALCIUM <= 9.775) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995))
",-1.431,0.115,0.823,0.000,1.000,214,4,10,0,214,14,224,4,1.0,0.2857142857142857,0.7142857142857143,0.9553571428571429,0.956140350877193,0.04385964912280704
