Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM >= 1.955 -> n_evts <= 0.834)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 9.343 -> n_evts <= 0.594)
",0.000,9999999.000,9999999.000,1.000,0.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625
"G[0,0](Mort <= 0.779 & n_edrk >= 0.842)
",0.826,0.113,-0.347,1.000,0.000,63,11,3,3,66,14,66,14,0.9545454545454546,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.925,0.07499999999999996
"G[0,0](dfa <= 0.821 -> direct <= 0.263)
",0.051,-0.264,-0.269,1.000,0.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002
"G[0,1](n_evts >= 0.172 -> srr >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002
"G[1,1](LOS >= 2.709 & s24_edrk <= 0.001)
",0.633,0.001,-0.202,1.000,0.000,66,6,8,0,66,14,74,6,1.0,0.42857142857142855,0.5714285714285714,0.8918918918918919,0.9,0.09999999999999998
"G[1,1](n_edrk >= 0.536 | PHOSPHORUS <= 3.442)
",0.927,0.432,0.171,1.000,0.000,65,6,8,1,66,14,73,7,0.9848484848484849,0.42857142857142855,0.5714285714285714,0.8904109589041096,0.8875,0.11250000000000004
"G[1,1](Glasgow_Coma_Scale_Total >= 14.176 & hr >= 72.929)
",0.746,0.775,0.252,1.000,0.000,65,4,10,1,66,14,75,5,0.9848484848484849,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8625,0.13749999999999996
"G[0,1](LOS <= 6.455 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"G[0,0](lds <= 1.953 | s8_hr <= -0.000)
",1.031,1.191,0.443,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"G[1,1](AF <= 0.335 -> tte >= -1.873)
",-1.789,-1.873,-1.135,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"G[1,1](Mort >= 0.069 -> Resp >= 15.598)
",-0.200,-2.646,-1.982,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"G[0,1](PHOSPHORUS >= 3.338 -> Resp >= 17.922)
",0.000,9999999.000,9999999.000,1.000,0.000,64,4,10,2,66,14,74,6,0.9696969696969697,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.85,0.15000000000000002
"G[0,0](s24_hr >= -0.002 | SODIUM <= 139.722)
",-0.659,1.898,2.722,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[1,1](HEMOGLOBIN >= 9.964 | s24_hr >= -0.001)
",-0.659,0.165,0.236,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.525)
",0.000,0.000,0.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,1](AF <= 0.432 | LOS >= 2.933)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,1](ICU_Pt_Days <= 4.975 | s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](edrk >= 15.534 | hr <= 115.181)
",0.395,27.248,19.812,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
