Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.084 | PHOSPHORUS <= 3.263)
",2.455,0.966,-0.237,1.000,0.000,236,14,0,0,236,14,236,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.023 -> y = 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,236,14,0,0,236,14,236,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](death <= 0.256 & y <= 0.155)
",2.449,0.155,-0.702,1.000,0.000,236,11,3,0,236,14,239,11,1.0,0.7857142857142857,0.21428571428571427,0.9874476987447699,0.988,0.01200000000000001
"G[1,1](af >= 0.002 | y <= 0.785)
",2.449,0.785,0.111,1.000,0.000,236,9,5,0,236,14,241,9,1.0,0.6428571428571429,0.35714285714285715,0.979253112033195,0.98,0.020000000000000018
"G[0,1](direct <= 0.071 | WHITE_BLOOD_CELL_COUNT >= 11.260)
",0.000,9999999.000,9999999.000,1.000,0.000,236,7,7,0,236,14,243,7,1.0,0.5,0.5,0.9711934156378601,0.972,0.028000000000000025
"G[0,1](direct <= 0.473 | y <= 0.406)
",0.000,9999999.000,9999999.000,1.000,0.000,236,7,7,0,236,14,243,7,1.0,0.5,0.5,0.9711934156378601,0.972,0.028000000000000025
"G[0,1](cosen <= -2.178 -> CREATININE <= 0.887)
",0.000,9999999.000,9999999.000,1.000,0.000,232,10,4,4,236,14,236,14,0.9830508474576272,0.7142857142857143,0.2857142857142857,0.9830508474576272,0.968,0.03200000000000003
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.267 -> PLATELET_COUNT >= 291.504)
",0.000,9999999.000,9999999.000,1.000,0.000,227,14,0,9,236,14,227,23,0.961864406779661,1.0,0.0,1.0,0.964,0.03600000000000003
"G[0,1](CALCIUM <= 10.834 -> CO2 <= 22.536)
",0.000,9999999.000,9999999.000,1.000,0.000,227,14,0,9,236,14,227,23,0.961864406779661,1.0,0.0,1.0,0.964,0.03600000000000003
"G[0,1](ICU_Pt_Days >= 0.141 -> srr >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,236,5,9,0,236,14,245,5,1.0,0.35714285714285715,0.6428571428571429,0.963265306122449,0.964,0.03600000000000003
"G[0,0](HEMOGLOBIN <= 9.594 | POTASSIUM <= 3.998)
",2.605,1.183,-0.002,1.000,0.000,227,14,0,9,236,14,227,23,0.961864406779661,1.0,0.0,1.0,0.964,0.03600000000000003
"G[1,1](hr >= 79.073 -> n_edrk >= 0.574)
",0.826,-5.838,-20.454,1.000,0.000,234,6,8,2,236,14,242,8,0.9915254237288136,0.42857142857142855,0.5714285714285714,0.9669421487603306,0.96,0.040000000000000036
"G[0,1](CALCIUM >= 9.910 | death <= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,236,4,10,0,236,14,246,4,1.0,0.2857142857142857,0.7142857142857143,0.959349593495935,0.96,0.040000000000000036
"G[0,1](CHLORIDE <= 108.312 -> srr <= 0.123)
",0.000,9999999.000,9999999.000,1.000,0.000,236,3,11,0,236,14,247,3,1.0,0.21428571428571427,0.7857142857142857,0.9554655870445344,0.956,0.04400000000000004
"G[1,1](BLOOD_UREA_NITROGEN <= 12.758 & dfa >= 0.222)
",4.311,-0.212,-8.242,1.000,0.000,224,14,0,12,236,14,224,26,0.9491525423728814,1.0,0.0,1.0,0.952,0.04800000000000004
