Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS >= 17.032 & n_evts <= 0.793)
",2.946,0.793,-10.747,1.000,0.000,263,14,0,0,263,14,263,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days >= 7.579 & MET <= 0.831)
",2.688,0.831,-4.865,1.000,0.000,263,14,0,0,263,14,263,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr <= 83.440 | ICU_Pt_Days >= 10.623)
",0.000,9999999.000,9999999.000,1.000,0.000,263,11,3,0,263,14,266,11,1.0,0.7857142857142857,0.21428571428571427,0.9887218045112782,0.9891696750902527,0.010830324909747335
"G[1,1](LOS >= 19.801 | y <= 0.162)
",19.372,8.199,-0.552,1.000,0.000,263,9,5,0,263,14,268,9,1.0,0.6428571428571429,0.35714285714285715,0.9813432835820896,0.9819494584837545,0.018050541516245522
"G[0,1](PROTIME_INR <= 1.197 | y <= 0.395)
",0.000,9999999.000,9999999.000,1.000,0.000,263,9,5,0,263,14,268,9,1.0,0.6428571428571429,0.35714285714285715,0.9813432835820896,0.9819494584837545,0.018050541516245522
"G[0,0](MAGNESIUM <= 1.908 | y <= 0.918)
",1.581,0.918,0.204,1.000,0.000,263,9,5,0,263,14,268,9,1.0,0.6428571428571429,0.35714285714285715,0.9813432835820896,0.9819494584837545,0.018050541516245522
"G[0,1](AF >= 0.003 | POTASSIUM >= 4.210)
",0.000,9999999.000,9999999.000,1.000,0.000,259,12,2,4,263,14,261,16,0.9847908745247148,0.8571428571428571,0.14285714285714285,0.9923371647509579,0.9783393501805054,0.02166064981949456
"G[0,1](n_evts >= 0.032 -> SBP >= 113.864)
",0.000,9999999.000,9999999.000,1.000,0.000,263,8,6,0,263,14,269,8,1.0,0.5714285714285714,0.42857142857142855,0.9776951672862454,0.9783393501805054,0.02166064981949456
"G[0,1](n_edrk >= 0.370 | tte >= -0.559)
",0.000,9999999.000,9999999.000,1.000,0.000,263,6,8,0,263,14,271,6,1.0,0.42857142857142855,0.5714285714285714,0.9704797047970479,0.9711191335740073,0.028880866425992746
"G[0,1](cosen <= -1.651 & n_evts <= 0.933)
",0.000,9999999.000,9999999.000,1.000,0.000,254,14,0,9,263,14,254,23,0.9657794676806084,1.0,0.0,1.0,0.9675090252707581,0.032490974729241895
"G[0,1](death <= 0.824 | ICU_Pt_Days >= 4.195)
",0.000,9999999.000,9999999.000,1.000,0.000,263,4,10,0,263,14,273,4,1.0,0.2857142857142857,0.7142857142857143,0.9633699633699634,0.9638989169675091,0.03610108303249093
"G[0,1](HEMOGLOBIN <= 9.815 | Pulse <= 100.309)
",0.000,9999999.000,9999999.000,1.000,0.000,263,4,10,0,263,14,273,4,1.0,0.2857142857142857,0.7142857142857143,0.9633699633699634,0.9638989169675091,0.03610108303249093
"G[0,0](CALCIUM >= 8.474 -> hr <= 107.715)
",-1.790,-33.037,-8.113,1.000,0.000,263,4,10,0,263,14,273,4,1.0,0.2857142857142857,0.7142857142857143,0.9633699633699634,0.9638989169675091,0.03610108303249093
"G[1,1](n_edrk <= 0.928 | y <= 0.858)
",1.500,0.859,0.287,1.000,0.000,263,3,11,0,263,14,274,3,1.0,0.21428571428571427,0.7857142857142857,0.9598540145985401,0.9602888086642599,0.03971119133574008
"G[0,1](hr >= 69.044 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,263,2,12,0,263,14,275,2,1.0,0.14285714285714285,0.8571428571428571,0.9563636363636364,0.9566787003610109,0.04332129963898912
"G[0,1](edrk <= 30.316 | s8_hr >= -3.994158282143905e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,263,2,12,0,263,14,275,2,1.0,0.14285714285714285,0.8571428571428571,0.9563636363636364,0.9566787003610109,0.04332129963898912
"G[0,1](Pulse >= 75.946 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,263,2,12,0,263,14,275,2,1.0,0.14285714285714285,0.8571428571428571,0.9563636363636364,0.9566787003610109,0.04332129963898912
"G[0,0](Mort >= 0.022 -> SpO2 >= 87.170)
",-0.472,-9.547,-8.258,1.000,0.000,263,2,12,0,263,14,275,2,1.0,0.14285714285714285,0.8571428571428571,0.9563636363636364,0.9566787003610109,0.04332129963898912
"G[0,1](death <= 0.502 | lds <= 2.107)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[1,1](PHOSPHORUS >= 2.407 | WHITE_BLOOD_CELL_COUNT <= 7.985)
",0.598,1.497,1.093,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](ICU_Pt_Days <= 13.513 -> PLATELET_COUNT <= 363.802)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](AF >= 0.001 -> cosen >= -2.673)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](n_evts <= 0.289 -> LOS >= 11.021)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[1,1](BLOOD_UREA_NITROGEN <= 22.880 | hr <= 115.818)
",1.692,41.389,13.819,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](CO2 <= 33.876 | GLUCOSE >= 75.581)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](n_evts >= 0.020 | tte >= -0.446)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](direct >= 0.016 -> HEMOGLOBIN >= 8.262)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](CALCIUM >= 8.211 | death <= 0.896)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[1,1](CHLORIDE <= 101.263 -> CO2 <= 32.642)
",2.253,-2.830,-6.642,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,0](death <= 0.838 | WHITE_BLOOD_CELL_COUNT >= 6.573)
",-1.789,1.103,1.827,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](death <= 0.934 | PLATELET_COUNT <= 358.006)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,1](n_evts <= 0.332 -> LOS >= 21.186)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[1,1](CALCIUM >= 8.462 -> cosen <= -1.051)
",-0.898,-1.392,-0.932,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
"G[0,0](n_evts <= 0.238 -> LOS >= 24.427)
",-4.336,-3.573,0.762,1.000,0.000,263,0,14,0,263,14,277,0,1.0,0.0,1.0,0.9494584837545126,0.9494584837545126,0.05054151624548742
