Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](Pulse >= 70.625 & s24_edrk >= -0.002)
",-1.938,-3.854,-0.087,0.000,1.000,10,12,2,2,12,14,12,14,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.8461538461538461,0.15384615384615385,-1
"G[1,1](SBP >= 83.893 & y <= 0.746)
",0.517,0.746,-3.202,1.000,0.000,12,10,4,0,12,14,16,10,1.0,0.7142857142857143,0.2857142857142857,0.75,0.8461538461538461,0.15384615384615385,1
"((ICU_Pt_Days >= 1.789) U[1,2] (tte >= -3.674))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,10,2,2,14,12,14,12,0.8571428571428571,0.8333333333333334,0.16666666666666666,0.8571428571428571,0.8461538461538461,0.15384615384615385,-1
"((af <= 0.432) U[1,1] (s8_hr <= 0.002))
",-2.236,0.074,0.432,0.000,1.000,10,12,2,2,12,14,12,14,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.8461538461538461,0.15384615384615385,-1
"((Mort <= 0.830) U[0,0] (srr <= 0.128))
",1.153,0.830,0.376,0.000,1.000,10,12,2,2,12,14,12,14,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.8461538461538461,0.15384615384615385,-1
"F[0,0](ICU_Pt_Days >= 1.684 & srr <= 0.173)
",-0.641,-0.684,-0.279,0.000,1.000,12,10,4,0,12,14,16,10,1.0,0.7142857142857143,0.2857142857142857,0.75,0.8461538461538461,0.15384615384615385,-1
"G[0,0](af >= 0.121 & LOS <= 11.594)
",0.875,0.490,-0.090,1.000,0.000,10,12,2,2,12,14,12,14,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.8461538461538461,0.15384615384615385,1
"G[0,0](cosen >= -1.600 & ICU_Pt_Days <= 4.741)
",0.543,0.453,-0.247,1.000,0.000,10,12,2,2,12,14,12,14,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.8461538461538461,0.15384615384615385,1
"((n_evts >= 0.425) U[0,1] (SpO2 >= 93.708))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,11,3,2,12,14,13,13,0.8333333333333334,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.8076923076923077,0.1923076923076923,-1
"((Temp >= 36.590) U[0,1] (tte <= -0.439))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923,-1
"F[1,1](Pulse >= 74.894 & SBP >= 94.253)
",-0.356,-7.561,0.238,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923,-1
"((lds <= 2.322) U[0,1] (y >= 0.296))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923,-1
"F[1,1](n_edrk >= 0.015 -> y >= 0.022)
",-0.513,-0.985,-0.902,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923,-1
"F[0,1](Temp <= 37.260 -> y >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923,-1
"F[0,1](af <= 0.929 & SBP <= 180.342)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,5,12,14,7,19,0.5833333333333334,1.0,0.0,1.0,0.8076923076923077,0.1923076923076923,-1
"F[1,1](MET <= 0.198 -> s24_hr <= 0.000)
",-0.632,-0.198,-0.142,0.000,1.000,11,10,4,1,12,14,15,11,0.9166666666666666,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.8076923076923077,0.1923076923076923,-1
"G[0,0](Pulse >= 67.134 -> y <= 0.998)
",1.130,-1.976,-22.724,1.000,0.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923,1
"((af >= 0.122) U[0,1] (srr <= 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,11,3,3,12,14,12,14,0.75,0.7857142857142857,0.21428571428571427,0.75,0.7692307692307693,0.23076923076923073,-1
"((ICU_Pt_Days <= 2.614) U[0,1] (LOS >= 4.694))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,8,6,0,12,14,18,8,1.0,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7692307692307693,0.23076923076923073,-1
"((LOS >= 4.806) U[1,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,8,6,0,12,14,18,8,1.0,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7692307692307693,0.23076923076923073,-1
"((af <= 0.732) U[1,2] (SpO2 <= 98.777))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,0,7,14,12,7,19,0.5,1.0,0.0,1.0,0.7307692307692307,0.2692307692307693,-1
"((MET <= 0.573) U[0,1] (O2_Flow >= 2.573))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693,-1
"((af <= 0.646) U[0,0] (direct >= 0.012))
",-1.221,0.207,0.793,0.000,1.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693,-1
"F[0,1](n_evts >= 0.425 | srr <= 0.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,7,12,14,5,21,0.4166666666666667,1.0,0.0,1.0,0.7307692307692307,0.2692307692307693,-1
"F[0,1](AF >= 0.013 | O2_Flow >= 2.389)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693,-1
"G[0,1](LOS <= 5.839 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693,1
"G[0,1](AF <= 0.225 & Temp <= 37.178)
",0.000,9999999.000,9999999.000,1.000,0.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693,1
"((cosen <= -0.669) U[1,2] (edrk <= 23.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,0,7,14,12,7,19,0.5,1.0,0.0,1.0,0.7307692307692307,0.2692307692307693,-1
"G[0,0](direct > 0.211 -> y = 0.230)
",0.866,0.211,-0.218,1.000,0.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693,1
"G[1,1](hr <= 89.328 & s8_hr <= 0.002)
",0.961,0.001,-12.619,1.000,0.000,11,7,7,1,12,14,18,8,0.9166666666666666,0.5,0.5,0.6111111111111112,0.6923076923076923,0.3076923076923077,1
"G[0,1](edrk >= 14.447 -> Pulse <= 79.350)
",0.000,9999999.000,9999999.000,1.000,0.000,12,6,8,0,12,14,20,6,1.0,0.42857142857142855,0.5714285714285714,0.6,0.6923076923076923,0.3076923076923077,1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.838 & ICU_Pt_Days >= 1.703)
",-0.077,-0.703,-0.657,0.000,1.000,12,6,8,0,12,14,20,6,1.0,0.42857142857142855,0.5714285714285714,0.6,0.6923076923076923,0.3076923076923077,-1
"F[1,1](dfa <= 0.983 -> LOS >= 5.109)
",0.638,-0.333,-1.983,0.000,1.000,12,6,8,0,12,14,20,6,1.0,0.42857142857142855,0.5714285714285714,0.6,0.6923076923076923,0.3076923076923077,-1
"G[0,0](edrk >= 17.597 | hr <= 89.932)
",1.292,20.689,6.637,1.000,0.000,12,5,9,0,12,14,21,5,1.0,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.6538461538461539,0.34615384615384615,1
"((Mort >= 0.234) U[1,2] (y <= 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,5,0,9,21,5,12,14,0.5714285714285714,1.0,0.0,1.0,0.6538461538461539,0.34615384615384615,-1
"((lds <= 1.933) U[1,2] (srr >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,7,0,9,19,7,10,16,0.5263157894736842,1.0,0.0,1.0,0.6538461538461539,0.34615384615384615,-1
"((edrk <= 24.406) U[1,1] (Mort >= 0.053))
",-0.094,5.564,6.172,0.000,1.000,12,5,9,0,12,14,21,5,1.0,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.6538461538461539,0.34615384615384615,-1
"G[0,0](O2_Flow <= 2.656 & s2_hr >= -0.001)
",0.545,0.001,-0.432,1.000,0.000,12,5,9,0,12,14,21,5,1.0,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.6538461538461539,0.34615384615384615,1
"G[0,1](s24_edrk <= 0.003 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846,1
"F[0,0](srr >= 0.072 & y >= 0.320)
",-1.561,-0.320,-0.091,0.000,1.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846,-1
"F[0,1](AF >= 0.030 | s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,10,12,14,2,24,0.16666666666666666,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"((death >= 0.035) U[1,2] (Temp <= 37.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,4,7,3,15,11,19,7,0.8,0.36363636363636365,0.6363636363636364,0.631578947368421,0.6153846153846154,0.3846153846153846,-1
"F[0,1](death >= 0.078 & Mort >= 0.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846,-1
"G[0,1](s2_hr >= 0.000 -> srr >= 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,9,7,7,3,12,14,16,10,0.75,0.5,0.5,0.5625,0.6153846153846154,0.3846153846153846,1
"G[0,1](cosen <= -0.592 & lds >= 1.742)
",0.000,9999999.000,9999999.000,1.000,0.000,3,13,1,9,12,14,4,22,0.25,0.9285714285714286,0.07142857142857142,0.75,0.6153846153846154,0.3846153846153846,1
"G[1,1](SBP >= 113.110 | tte >= -0.571)
",0.384,21.557,11.069,1.000,0.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846,1
"G[0,1](n_evts <= 0.881 | Pulse <= 91.425)
",0.000,9999999.000,9999999.000,1.000,0.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846,1
"G[0,1](cosen >= -2.135 | srr >= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,9,7,7,3,12,14,16,10,0.75,0.5,0.5,0.5625,0.6153846153846154,0.3846153846153846,1
"G[0,1](Pulse <= 100.524 & Temp >= 36.148)
",0.000,9999999.000,9999999.000,1.000,0.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846,1
"G[1,1](CALCIUM <= 8.900 & n_edrk >= 0.504)
",0.408,-0.000,-0.072,1.000,0.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846,1
"G[0,0](dfa >= 0.523 & SBP >= 82.591)
",0.173,0.146,0.097,1.000,0.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846,1
"F[0,0](dfa >= 0.443 -> s24_hr <= 0.002)
",-0.134,-0.226,-0.190,0.000,1.000,1,14,0,11,12,14,1,25,0.08333333333333333,1.0,0.0,1.0,0.5769230769230769,0.42307692307692313,-1
"G[0,1](O2_Flow <= 3.899 -> Resp <= 19.179)
",0.000,9999999.000,9999999.000,1.000,0.000,12,3,11,0,12,14,23,3,1.0,0.21428571428571427,0.7857142857142857,0.5217391304347826,0.5769230769230769,0.42307692307692313,1
"F[0,1](hr >= 73.394 | srr >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,11,12,14,1,25,0.08333333333333333,1.0,0.0,1.0,0.5769230769230769,0.42307692307692313,-1
"((lds <= 2.473) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,11,12,14,1,25,0.08333333333333333,1.0,0.0,1.0,0.5769230769230769,0.42307692307692313,-1
"((ICU_Pt_Days >= 0.096) U[0,1] (s2_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,4,10,1,12,14,21,5,0.9166666666666666,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.5769230769230769,0.42307692307692313,-1
"F[0,1](Pulse <= 80.687 -> s24_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,11,12,14,1,25,0.08333333333333333,1.0,0.0,1.0,0.5769230769230769,0.42307692307692313,-1
"F[1,1](lds <= 2.563 | Mort >= 0.037)
",-0.998,0.435,1.181,0.000,1.000,1,14,0,11,12,14,1,25,0.08333333333333333,1.0,0.0,1.0,0.5769230769230769,0.42307692307692313,-1
"((death >= 0.019) U[0,0] (s2_hr <= 0.002))
",-0.865,0.002,0.422,0.000,1.000,1,14,0,11,12,14,1,25,0.08333333333333333,1.0,0.0,1.0,0.5769230769230769,0.42307692307692313,-1
"G[1,1](ICU_Pt_Days <= 2.831 | y >= 0.149)
",0.802,1.831,1.131,1.000,0.000,12,3,11,0,12,14,23,3,1.0,0.21428571428571427,0.7857142857142857,0.5217391304347826,0.5769230769230769,0.42307692307692313,1
"G[0,1](dfa <= 1.092 -> Resp <= 18.332)
",0.000,9999999.000,9999999.000,1.000,0.000,12,3,11,0,12,14,23,3,1.0,0.21428571428571427,0.7857142857142857,0.5217391304347826,0.5769230769230769,0.42307692307692313,1
"G[0,1](lds >= 1.675 -> LOS <= 10.982)
",0.000,9999999.000,9999999.000,1.000,0.000,12,3,11,0,12,14,23,3,1.0,0.21428571428571427,0.7857142857142857,0.5217391304347826,0.5769230769230769,0.42307692307692313,1
"F[1,2](n_evts <= 0.990 -> s2_edrk >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"F[0,1](dfa <= 0.727 | y <= 0.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"F[0,1](MET >= 0.076 -> s24_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"F[1,2](O2_Flow >= 2.205 | s24_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"((cosen >= -2.279) U[0,1] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"F[0,2](Mort >= 0.244 | SpO2 >= 88.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"((cosen >= -1.831) U[0,1] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"F[0,1](edrk <= 24.111 | s24_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"F[0,1](direct >= 0.177 -> O2_Flow <= 6.979)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"((s2_hr <= 0.001) U[0,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"((AF >= 0.013) U[0,2] (lds <= 2.596))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"F[0,2](s24_edrk <= 0.003 & s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"F[0,2](AF >= 0.016 -> Resp >= 12.403)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"F[0,1](LOS >= 2.203 | Resp <= 19.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"((Mort >= 0.255) U[0,0] (s2_edrk >= -0.006))
",-1.155,0.006,0.428,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"F[0,1](AF >= 0.035 & SpO2 >= 87.497)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,2,12,0,12,14,24,2,1.0,0.14285714285714285,0.8571428571428571,0.5,0.5384615384615384,0.46153846153846156,-1
"((s24_hr <= 0.000) U[0,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"((AF >= 0.033) U[0,0] (MET >= 0.020))
",-0.808,-0.020,0.335,0.000,1.000,12,2,12,0,12,14,24,2,1.0,0.14285714285714285,0.8571428571428571,0.5,0.5384615384615384,0.46153846153846156,-1
"((O2_Flow <= 5.929) U[0,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"((direct <= 0.456) U[0,2] (SBP <= 175.611))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"F[1,1](dfa <= 0.694 | edrk <= 26.296)
",0.016,7.454,7.336,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"F[1,1](lds <= 1.979 | MET <= 0.994)
",0.039,0.994,0.985,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"((edrk >= 17.774) U[0,1] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"F[1,2](CALCIUM >= 8.900 | edrk <= 34.708)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"F[1,1](lds <= 1.971 | s24_hr >= -0.001)
",-1.010,0.060,0.619,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"F[0,2](CREATININE >= 1.100 & hr >= 76.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"F[0,0](AF < 0.116 -> y = 0.361)
",-0.408,-0.116,-0.045,0.000,1.000,12,2,12,0,12,14,24,2,1.0,0.14285714285714285,0.8571428571428571,0.5,0.5384615384615384,0.46153846153846156,-1
"((edrk >= 14.042) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.400))
",-0.174,5.609,7.569,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"((LACTIC_ACID >= 1.300) U[0,2] (lds >= 0.787))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"((CALCIUM >= 8.900) U[0,2] (dfa <= 0.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"F[1,2](dfa >= 0.642 | OXYGEN_SATURATION >= 94.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"((Glasgow_Coma_Scale_Total >= 14.464) U[0,0] (HEMOGLOBIN >= 10.200))
",0.632,0.536,0.383,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"F[0,2](ALT_GPT < 22.000 -> y = 0.436)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"F[0,0](dfa <= 0.682 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",0.207,-0.021,-0.059,0.000,1.000,3,11,3,9,12,14,6,20,0.25,0.7857142857142857,0.21428571428571427,0.5,0.5384615384615384,0.46153846153846156,-1
"((Resp <= 19.958) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"F[1,1](cosen <= -0.693 -> TROPONIN_I <= 0.060)
",1.244,-0.261,-1.328,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"F[0,2](LOS <= 7.380 -> n_edrk <= 0.790)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.504 -> MET <= 0.617)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"F[0,2](s24_edrk <= 0.002 | s2_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"F[0,2](s24_hr >= -0.000 -> s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
"F[0,2](n_evts >= 0.042 & s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156,-1
