Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 6.813 & y <= 0.487)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death <= 0.627 & ICU_Pt_Days >= 9.870)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts >= 0.177 -> POTASSIUM >= 4.037)
",5.548,-0.055,-0.823,1.000,0.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts > 0.155 -> y = 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 14.943 -> s24_hr <= -9.29466032282022e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,0,26,14,26,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GLUCOSE >= 125.833 | y <= 0.312)
",0.000,9999999.000,9999999.000,1.000,0.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"G[0,1](hr <= 85.757 & tte >= -1.058)
",0.000,9999999.000,9999999.000,1.000,0.000,26,9,5,0,26,14,31,9,1.0,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.875,0.125
"G[1,1](edrk >= 15.915 | MET >= 0.004)
",0.035,3.169,2.959,1.000,0.000,25,9,5,1,26,14,30,10,0.9615384615384616,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.85,0.15000000000000002
"G[1,1](CO2 >= 22.066 -> Mort <= 0.805)
",0.426,-3.452,-3.934,1.000,0.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"G[1,1](CO2 <= 25.504 | direct <= 0.888)
",0.527,1.598,0.459,1.000,0.000,26,7,7,0,26,14,33,7,1.0,0.5,0.5,0.7878787878787878,0.825,0.17500000000000004
"G[1,1](O2_Flow >= 2.006 -> s8_hr <= -4.959321681591194e-05)
",-2.596,-16.000,-6.143,1.000,0.000,26,6,8,0,26,14,34,6,1.0,0.42857142857142855,0.5714285714285714,0.7647058823529411,0.8,0.19999999999999996
"G[0,1](dfa >= 0.283 -> ICU_Pt_Days >= 4.537)
",0.000,9999999.000,9999999.000,1.000,0.000,26,6,8,0,26,14,34,6,1.0,0.42857142857142855,0.5714285714285714,0.7647058823529411,0.8,0.19999999999999996
"G[0,1](O2_Flow <= 3.407 & s24_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,21,10,4,5,26,14,25,15,0.8076923076923077,0.7142857142857143,0.2857142857142857,0.84,0.775,0.22499999999999998
"G[0,1](CHLORIDE <= 103.363 & hr <= 84.014)
",0.000,9999999.000,9999999.000,1.000,0.000,20,11,3,6,26,14,23,17,0.7692307692307693,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.775,0.22499999999999998
"G[0,0](MET <= 0.742 & Resp <= 21.211)
",0.841,0.742,0.162,1.000,0.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
"G[0,1](hr <= 84.621 | Temp >= 36.404)
",0.000,9999999.000,9999999.000,1.000,0.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25
"G[1,1](s24_edrk >= -0.007 & s2_edrk >= -0.005)
",0.306,0.005,0.004,1.000,0.000,26,2,12,0,26,14,38,2,1.0,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.7,0.30000000000000004
