Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CALCIUM <= 8.860 | n_evts <= 0.785)
",0.825,0.785,-0.040,1.000,0.000,48,14,0,0,48,14,48,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts >= 0.073 -> WHITE_BLOOD_CELL_COUNT <= 8.276)
",0.915,-0.670,-0.927,1.000,0.000,48,13,1,0,48,14,49,13,1.0,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9838709677419355,0.016129032258064502
"G[0,1](n_edrk >= 0.261 & n_evts <= 0.362)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,3,48,14,45,17,0.9375,1.0,0.0,1.0,0.9516129032258065,0.048387096774193505
"G[0,1](CO2 <= 23.201 | n_edrk >= 0.238)
",0.000,9999999.000,9999999.000,1.000,0.000,47,10,4,1,48,14,51,11,0.9791666666666666,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9193548387096774,0.08064516129032262
"G[1,1](hr <= 81.052 & Pulse <= 110.343)
",1.383,8.249,-12.556,1.000,0.000,44,11,3,4,48,14,47,15,0.9166666666666666,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.8870967741935484,0.11290322580645162
"G[0,1](cosen <= -1.959 -> direct <= 0.912)
",0.000,9999999.000,9999999.000,1.000,0.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613
"G[0,1](Resp <= 18.545 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,47,7,7,1,48,14,54,8,0.9791666666666666,0.5,0.5,0.8703703703703703,0.8709677419354839,0.12903225806451613
"G[0,1](O2_Flow >= 4.871 | SpO2 >= 94.732)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[0,0](n_edrk <= 0.926 | y <= 0.514)
",0.311,0.514,0.428,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963
"G[1,1](Glasgow_Coma_Scale_Total >= 14.198 & MAGNESIUM <= 1.896)
",2.646,0.071,-0.104,1.000,0.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424
"G[0,1](SBP <= 143.507 | SODIUM >= 137.548)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,1](GLUCOSE >= 149.971 | lds <= 2.166)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[1,1](Mort <= 0.982 | Pulse <= 93.546)
",0.657,20.505,13.118,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,1](PLATELET_COUNT <= 196.237 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,12,48,14,36,26,0.75,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424
"G[0,0](cosen <= -1.850 -> death <= 0.280)
",-0.851,-0.609,-0.299,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424
"G[0,0](n_edrk >= 0.397 | PLATELET_COUNT >= 184.320)
",-2.646,3.966,27.680,1.000,0.000,48,1,13,0,48,14,61,1,1.0,0.07142857142857142,0.9285714285714286,0.7868852459016393,0.7903225806451613,0.20967741935483875
"G[1,1](lds >= 0.445 & PROTIME_INR <= 1.177)
",2.230,0.060,-0.023,1.000,0.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875
"G[0,0](n_edrk >= 0.157 & SODIUM >= 137.415)
",2.226,0.411,-0.415,1.000,0.000,35,14,0,13,48,14,35,27,0.7291666666666666,1.0,0.0,1.0,0.7903225806451613,0.20967741935483875
"G[0,1](CALCIUM <= 8.896 -> PLATELET_COUNT <= 192.526)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,0](CHLORIDE >= 103.926 -> WHITE_BLOOD_CELL_COUNT <= 7.931)
",-2.455,-1.687,0.469,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[1,1](death <= 0.772 | s8_edrk >= -0.006)
",0.408,0.772,0.662,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,0](CHLORIDE >= 102.852 | PARTIAL_THROMBOPLASTIN_TIME <= 33.349)
",2.236,2.882,1.549,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
"G[0,0](AF >= 0.013 -> cosen <= -1.578)
",-0.742,-0.867,-0.562,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325
