Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.266 & n_evts <= 0.576)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](tte >= -2.136 & y <= 0.419)
",0.000,9999999.000,9999999.000,1.000,0.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778
"G[0,1](cosen >= -2.309 -> y <= 0.717)
",0.000,9999999.000,9999999.000,1.000,0.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"G[0,0](Mort <= 0.955 & SpO2 >= 92.858)
",0.733,0.955,-1.849,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"G[0,0](direct >= 0.063 -> Mort >= 0.071)
",268.593,0.063,-0.932,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"G[0,1](dfa <= 1.018 & srr >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,1,32,14,38,8,0.96875,0.5,0.5,0.8157894736842105,0.8260869565217391,0.17391304347826086
"G[0,1](Resp <= 19.354 -> y <= 0.886)
",0.000,9999999.000,9999999.000,1.000,0.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086
"G[1,1](s8_edrk >= -5.226671710333551e-05 -> SpO2 >= 95.194)
",-1.342,-4.431,0.309,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346
"G[0,0](Mort <= 0.280 | s24_edrk >= -0.000)
",1.155,0.280,0.121,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346
"G[0,1](cosen <= -1.693 -> hr <= 88.080)
",0.000,9999999.000,9999999.000,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346
"G[0,1](dfa <= 0.772 & Resp >= 13.761)
",0.000,9999999.000,9999999.000,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346
"G[1,1](Pulse >= 76.871 & s8_hr <= 0.001)
",0.633,0.001,-1.963,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"G[0,1](death <= 0.351 & Resp <= 17.920)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,10,32,14,22,24,0.6875,1.0,0.0,1.0,0.782608695652174,0.21739130434782605
"G[0,1](Glasgow_Coma_Scale_Total >= 14.476 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"G[0,1](Glasgow_Coma_Scale_Total >= 14.014 | ICU_Pt_Days <= 1.400)
",0.000,9999999.000,9999999.000,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"G[1,1](dfa <= 1.071 & tte >= -3.258)
",0.921,0.536,0.043,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865
"G[0,1](cosen >= -2.324 -> Temp >= 36.347)
",0.000,9999999.000,9999999.000,1.000,0.000,31,4,10,1,32,14,41,5,0.96875,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7608695652173914,0.23913043478260865
"G[1,1](dfa <= 0.869 | ICU_Pt_Days <= 3.466)
",1.339,3.466,1.387,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865
"G[0,0](Pulse <= 108.055 -> s2_edrk <= 0.002)
",0.299,-27.430,-29.484,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865
"G[0,1](O2_Flow >= 2.936 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865
"G[1,1](s8_edrk >= -0.001 | y >= 0.112)
",-0.867,0.001,0.382,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,0](Pulse >= 70.558 & tte >= -1.459)
",0.815,1.459,0.119,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](MET <= 0.335 | y <= 0.806)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](edrk <= 35.614 | n_edrk >= 0.692)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,0](Glasgow_Coma_Scale_Total >= 14.848 | n_edrk >= 0.582)
",1.333,0.374,0.177,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[1,1](death <= 0.122 | y <= 0.476)
",0.866,0.476,0.325,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[1,1](dfa <= 1.043 -> MET <= 0.680)
",-1.000,-0.680,-0.680,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](hr <= 102.050 | s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](cosen <= -1.992 | Mort <= 0.558)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[1,1](MET >= 0.043 -> s2_hr <= 0.000)
",0.032,-0.000,-0.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[1,1](AF <= 0.100 -> Glasgow_Coma_Scale_Total >= 14.771)
",-0.408,-0.229,-0.139,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,1](O2_Flow <= 5.525 -> Resp >= 12.804)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[1,1](Pulse >= 76.422 -> SBP >= 65.786)
",0.059,-49.902,-51.980,1.000,0.000,32,1,13,0,32,14,45,1,1.0,0.07142857142857142,0.9285714285714286,0.7111111111111111,0.717391304347826,0.28260869565217395
"G[0,1](s2_edrk <= 0.003 | tte >= -3.226)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](ICU_Pt_Days <= 1.473 -> lds >= 1.097)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](n_edrk >= 0.594 | TOTAL_BILIRUBIN >= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,0](hr <= 104.841 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",-0.976,-24.795,-16.369,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](hr >= 82.274 | WHITE_BLOOD_CELL_COUNT <= 8.400)
",-0.786,0.000,7.175,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](af <= 0.293 | Temp >= 35.801)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](cosen >= -2.323 -> TOTAL_BILIRUBIN >= 0.700)
",0.590,-0.020,-0.116,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](Temp >= 36.377 -> TOTAL_BILIRUBIN <= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,0](n_evts >= 0.221 | s24_edrk >= -0.007)
",-3098.601,0.007,0.779,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](AF >= 0.002 -> cosen >= -2.348)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](dfa <= 1.001 | O2_Flow >= 2.656)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](O2_Flow >= 2.760 | SBP >= 94.334)
",-0.223,21.354,27.891,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](s2_edrk >= -0.008 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](AF <= 0.471 | s8_hr >= -0.000)
",0.408,0.471,0.404,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,0](Glasgow_Coma_Scale_Total <= 14.985 -> SBP >= 80.225)
",0.131,-35.088,-36.347,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](ICU_Pt_Days >= 0.111 | Pulse <= 111.981)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](edrk <= 22.344 | Pulse >= 75.806)
",-0.249,8.124,11.062,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](Pulse >= 71.750 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](direct >= 0.106 | Resp <= 19.034)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,0](edrk <= 17.635 -> O2_Flow <= 6.085)
",-0.087,-4.466,-4.205,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](WHITE_BLOOD_CELL_COUNT > 8.400 -> y = 0.572)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](death >= 0.040 -> O2_Flow <= 5.062)
",-0.207,-2.062,-1.747,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,0](s8_hr <= 0.001 | y <= 0.656)
",0.866,0.656,0.375,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](srr >= 0.052 & Temp >= 36.743)
",0.000,9999999.000,9999999.000,1.000,0.000,17,12,2,15,32,14,19,27,0.53125,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.6304347826086957,0.3695652173913043
"G[0,1](s8_edrk <= 0.002 & s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,10,4,14,32,14,22,24,0.5625,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.6086956521739131,0.3913043478260869
"G[0,1](edrk >= 11.308 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,13,1,22,32,14,11,35,0.3125,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.5,0.5
"G[0,1](Pulse >= 80.697 -> y = 0.957)
",0.000,9999999.000,9999999.000,1.000,0.000,14,9,5,18,32,14,19,27,0.4375,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.5,0.5
"G[0,0](SBP >= 81.030 -> Temp <= 37.207)
",0.131,-34.282,-35.541,1.000,0.000,15,5,9,17,32,14,24,22,0.46875,0.35714285714285715,0.6428571428571429,0.625,0.43478260869565216,0.5652173913043479
"G[0,1](cosen >= -2.372 & MET <= 0.811)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,14,32,14,30,16,0.5625,0.14285714285714285,0.8571428571428571,0.6,0.43478260869565216,0.5652173913043479
"G[0,1](Resp <= 17.452 & y = 0.636)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,32,32,14,0,46,0.0,1.0,0.0,0.0,0.30434782608695654,0.6956521739130435
"G[0,1](Sgy < 0.000 & y = 0.693)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,32,32,14,0,46,0.0,1.0,0.0,0.0,0.30434782608695654,0.6956521739130435
"G[0,1](n_evts < 0.532 & y = 0.943)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,32,32,14,0,46,0.0,1.0,0.0,0.0,0.30434782608695654,0.6956521739130435
"G[0,2](cosen < -1.399 & y = 0.345)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,32,32,14,0,46,0.0,1.0,0.0,0.0,0.30434782608695654,0.6956521739130435
"G[0,1](n_edrk < 0.893 & y = 0.905)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,32,32,14,0,46,0.0,1.0,0.0,0.0,0.30434782608695654,0.6956521739130435
"G[0,1](MET > 0.002 & y = 0.213)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,32,32,14,0,46,0.0,1.0,0.0,0.0,0.30434782608695654,0.6956521739130435
"G[0,0](s2_hr < 0.001 -> y = 0.133)
",0.213,-0.001,-0.001,1.000,0.000,0,14,0,32,32,14,0,46,0.0,1.0,0.0,0.0,0.30434782608695654,0.6956521739130435
"G[1,2](s8_edrk < 0.003 & y = 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,32,32,14,0,46,0.0,1.0,0.0,0.0,0.30434782608695654,0.6956521739130435
"G[0,2](s2_edrk > -0.005 -> y = 0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,32,32,14,0,46,0.0,1.0,0.0,0.0,0.30434782608695654,0.6956521739130435
"G[0,2](AF >= 0.012 & ICU_Pt_Days <= 3.434)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,32,32,14,0,46,0.0,1.0,0.0,0.0,0.30434782608695654,0.6956521739130435
"G[0,0](SBP <= 124.151 & y = 0.734)
",-0.866,-0.734,-0.533,1.000,0.000,0,14,0,32,32,14,0,46,0.0,1.0,0.0,0.0,0.30434782608695654,0.6956521739130435
"G[0,0](TROPONIN_I >= 0.060 -> y = 0.182)
",0.000,-0.000,-0.000,1.000,0.000,0,14,0,32,32,14,0,46,0.0,1.0,0.0,0.0,0.30434782608695654,0.6956521739130435
"G[1,1](ALBUMIN < 3.200 & y = 0.121)
",0.866,-0.121,-0.446,1.000,0.000,0,14,0,32,32,14,0,46,0.0,1.0,0.0,0.0,0.30434782608695654,0.6956521739130435
"G[0,0](CALCIUM <= 8.900 -> y = 0.319)
",0.000,0.000,0.000,1.000,0.000,0,14,0,32,32,14,0,46,0.0,1.0,0.0,0.0,0.30434782608695654,0.6956521739130435
"G[0,1](LACTIC_ACID < 1.300 & y = 0.909)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,32,32,14,0,46,0.0,1.0,0.0,0.0,0.30434782608695654,0.6956521739130435
"G[1,1](af >= 0.006 & srr <= 0.130)
",-0.000,-0.006,-0.006,1.000,0.000,0,14,0,32,32,14,0,46,0.0,1.0,0.0,0.0,0.30434782608695654,0.6956521739130435
"G[0,1](n_edrk <= 0.986 & s8_hr <= 8.287016058192234e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,7,7,7,25,32,14,14,32,0.21875,0.5,0.5,0.5,0.30434782608695654,0.6956521739130435
"G[0,2](SpO2 >= 98.150 & y <= 0.522)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,32,0,0,46,32,14,0.0,0.30434782608695654,0.6956521739130435,0.0,0.30434782608695654,0.6956521739130435
"G[1,2](direct >= 0.014 & MET >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,32,32,14,0,46,0.0,1.0,0.0,0.0,0.30434782608695654,0.6956521739130435
