Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CO2 >= 22.244) U[0,1] (n_evts >= 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](n_edrk <= 0.959 -> SODIUM <= 136.071)
",-0.905,-1.368,-0.490,1.000,0.000,84,13,1,1,85,14,85,14,0.9882352941176471,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.9797979797979798,0.02020202020202022,1
"F[0,1](af <= 0.318 -> ICU_Pt_Days >= 0.444)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,12,2,0,85,14,87,12,1.0,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9797979797979798,0.02020202020202022,-1
"G[0,1](lds >= 0.757 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.326)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,3,85,14,82,17,0.9647058823529412,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"((n_evts <= 0.926) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276,-1
"((Mort >= 0.063) U[0,0] (tte <= -0.081))
",-1.211,-0.063,1.228,0.000,1.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276,-1
"F[1,1](srr >= 0.036 -> y >= 0.031)
",0.845,-0.052,-0.456,0.000,1.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276,-1
"G[0,1](LOS >= 2.957 & n_edrk >= 0.839)
",0.000,9999999.000,9999999.000,1.000,0.000,83,12,2,2,85,14,85,14,0.9764705882352941,0.8571428571428571,0.14285714285714285,0.9764705882352941,0.9595959595959596,0.04040404040404044,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.434 & HEMOGLOBIN <= 9.870)
",3.082,0.481,-0.330,1.000,0.000,80,14,0,5,85,14,80,19,0.9411764705882353,1.0,0.0,1.0,0.9494949494949495,0.0505050505050505,1
"((PLATELET_COUNT <= 207.922) U[0,1] (y >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505,-1
