Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](death <= 0.851 -> SBP <= 147.741)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa <= 0.885) U[0,1] (LOS >= 1.590))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total <= 14.973 | LOS >= 1.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af >= 0.006) U[0,0] (n_evts >= 0.297))
",-2.449,-0.006,0.602,0.000,1.000,18,13,1,0,18,14,19,13,1.0,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.96875,0.03125
"((n_evts >= 0.199) U[1,1] (s24_hr >= -0.001))
",-1672.037,0.001,0.801,0.000,1.000,18,13,1,0,18,14,19,13,1.0,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.96875,0.03125
"((LOS <= 10.409) U[0,0] (n_evts >= 0.019))
",1.294,9.409,5.430,0.000,1.000,18,13,1,0,18,14,19,13,1.0,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.96875,0.03125
"((Resp <= 19.837) U[1,1] (SBP <= 152.168))
",-2.105,6.504,52.168,0.000,1.000,18,11,3,0,18,14,21,11,1.0,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.90625,0.09375
"F[0,1](Temp >= 35.940 -> y >= 0.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,11,3,0,18,14,21,11,1.0,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.90625,0.09375
"((direct >= 0.179) U[0,1] (lds >= 0.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,3,18,14,15,17,0.8333333333333334,1.0,0.0,1.0,0.90625,0.09375
"((s2_hr <= 0.000) U[0,1] (y >= 0.240))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,11,3,0,18,14,21,11,1.0,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.90625,0.09375
"((hr >= 73.359) U[1,1] (SBP <= 177.610))
",-2.820,7.387,77.610,0.000,1.000,16,13,1,2,18,14,17,15,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.90625,0.09375
"((HEMOGLOBIN <= 10.200) U[0,1] (n_edrk <= 0.867))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,13,1,3,18,14,16,16,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.9375,0.875,0.125
"((SBP >= 99.012) U[0,1] (SpO2 <= 97.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
"((MET >= 0.056) U[0,1] (tte <= -0.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
"F[0,1](Mort >= 0.054 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"F[0,1](direct >= 0.170 & hr >= 63.224)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"F[1,1](Resp <= 19.655 -> y >= 0.200)
",-0.900,-6.322,-3.125,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"((Pulse <= 93.814) U[0,0] (tte <= -0.278))
",1.219,24.926,11.424,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"((lds <= 1.692) U[0,1] (Mort >= 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"((O2_Flow >= 2.717) U[0,0] (tte <= -0.193))
",-0.838,0.283,1.494,0.000,1.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"F[0,1](direct >= 0.159 & SBP <= 167.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,8,6,0,18,14,24,8,1.0,0.5714285714285714,0.42857142857142855,0.75,0.8125,0.1875
"F[0,1](direct >= 0.006 & Glasgow_Coma_Scale_Total >= 14.233)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,8,6,0,18,14,24,8,1.0,0.5714285714285714,0.42857142857142855,0.75,0.8125,0.1875
"((n_edrk <= 0.824) U[0,0] (Temp <= 36.888))
",-1.061,-0.045,0.502,0.000,1.000,18,8,6,0,18,14,24,8,1.0,0.5714285714285714,0.42857142857142855,0.75,0.8125,0.1875
"((dfa >= 0.690) U[0,0] (direct >= 0.111))
",-0.547,0.146,0.433,0.000,1.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"((direct >= 0.131) U[0,0] (n_edrk <= 0.930))
",-1.079,-0.016,0.505,0.000,1.000,15,10,4,3,18,14,19,13,0.8333333333333334,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.78125,0.21875
"((Mort <= 0.656) U[1,1] (y >= 0.260))
",0.447,0.656,0.454,0.000,1.000,18,6,8,0,18,14,26,6,1.0,0.42857142857142855,0.5714285714285714,0.6923076923076923,0.75,0.25
"((direct >= 0.065) U[1,2] (O2_Flow <= 4.673))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,6,5,3,21,11,23,9,0.8571428571428571,0.5454545454545454,0.45454545454545453,0.782608695652174,0.75,0.25
"((s24_hr <= 0.001) U[0,0] (SBP <= 167.094))
",-1.319,0.789,40.782,0.000,1.000,13,11,3,5,18,14,16,16,0.7222222222222222,0.7857142857142857,0.21428571428571427,0.8125,0.75,0.25
"F[0,0](n_edrk <= 0.931 & srr <= 0.112)
",-0.721,-0.045,0.021,0.000,1.000,15,8,6,3,18,14,21,11,0.8333333333333334,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.71875,0.28125
"((direct >= 0.200) U[1,2] (srr >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,5,7,2,20,12,25,7,0.9,0.4166666666666667,0.5833333333333334,0.72,0.71875,0.28125
"F[0,0](LOS <= 6.523 -> y = 0.455)
",-1.542,-5.523,-2.218,0.000,1.000,18,5,9,0,18,14,27,5,1.0,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.71875,0.28125
"((LOS >= 2.284) U[1,2] (y <= 0.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,5,0,9,27,5,18,14,0.6666666666666666,1.0,0.0,1.0,0.71875,0.28125
"((dfa <= 1.093) U[1,1] (Resp >= 13.328))
",-1.304,0.427,4.678,0.000,1.000,12,11,3,6,18,14,15,17,0.6666666666666666,0.7857142857142857,0.21428571428571427,0.8,0.71875,0.28125
"((ICU_Pt_Days >= 0.684) U[1,1] (Mort >= 0.074))
",-1.470,-0.074,2.403,0.000,1.000,18,5,9,0,18,14,27,5,1.0,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.71875,0.28125
"F[0,0](AF <= 0.369 -> lds >= 0.611)
",0.751,-0.369,-0.714,0.000,1.000,10,13,1,8,18,14,11,21,0.5555555555555556,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.71875,0.28125
"F[0,1](cosen < -1.550 -> y = 0.678)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"((af >= 0.002) U[0,0] (SpO2 <= 99.896))
",-0.789,0.497,4.639,0.000,1.000,11,11,3,7,18,14,14,18,0.6111111111111112,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.6875,0.3125
"((n_edrk <= 0.869) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,6,4,7,22,10,19,13,0.6818181818181818,0.6,0.4,0.7894736842105263,0.65625,0.34375
"F[0,1](AF >= 0.018 & srr >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375
"((ICU_Pt_Days >= 1.027) U[1,2] (O2_Flow >= 2.224))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,3,2,9,27,5,20,12,0.6666666666666666,0.6,0.4,0.9,0.65625,0.34375
"((Glasgow_Coma_Scale_Total <= 14.939) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,4,10,1,18,14,27,5,0.9444444444444444,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.65625,0.34375
"F[0,1](s8_edrk <= 0.000 & SpO2 <= 99.856)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,4,10,1,18,14,27,5,0.9444444444444444,0.2857142857142857,0.7142857142857143,0.6296296296296297,0.65625,0.34375
"F[0,1](MET >= 0.032 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375
"F[0,0](AF <= 0.075 & Glasgow_Coma_Scale_Total <= 14.941)
",0.230,-0.059,-0.092,0.000,1.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"((direct >= 0.069) U[0,0] (MET >= 0.057))
",-1.155,-0.057,0.509,0.000,1.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"F[0,1](af >= 0.006 & Resp >= 12.374)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"((AF >= 0.011) U[1,2] (dfa >= 0.468))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,2,10,2,20,12,28,4,0.9,0.16666666666666666,0.8333333333333334,0.6428571428571429,0.625,0.375
"F[1,1](Resp <= 15.820 & SpO2 <= 98.438)
",0.236,-1.118,-2.003,0.000,1.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"F[1,1](AF >= 0.003 & s8_edrk >= -0.008)
",0.000,-0.003,-0.003,0.000,1.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"((ICU_Pt_Days <= 4.958) U[0,0] (MET >= 0.044))
",1.172,4.958,2.387,0.000,1.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"((AF >= 0.018) U[1,1] (O2_Flow <= 5.379))
",-0.198,2.379,2.608,0.000,1.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"((edrk <= 26.004) U[1,1] (Glasgow_Coma_Scale_Total <= 14.979))
",0.074,7.681,7.227,0.000,1.000,18,1,13,0,18,14,31,1,1.0,0.07142857142857142,0.9285714285714286,0.5806451612903226,0.59375,0.40625
"((lds >= 0.918) U[1,1] (LOS <= 4.996))
",2.573,3.996,1.497,0.000,1.000,15,4,10,3,18,14,25,7,0.8333333333333334,0.2857142857142857,0.7142857142857143,0.6,0.59375,0.40625
"((SpO2 < 98.040) U[1,1] (y = 0.904))
",-1.492,-0.904,1.735,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"((MET >= 0.045) U[1,1] (death = 0.125))
",-0.632,-0.045,0.241,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"F[0,0](s2_edrk >= -0.008 -> s8_hr <= 0.000)
",-0.176,-0.008,-0.007,0.000,1.000,10,8,6,8,18,14,16,16,0.5555555555555556,0.5714285714285714,0.42857142857142855,0.625,0.5625,0.4375
"((af <= 0.388) U[1,1] (y = 0.898))
",0.000,0.388,0.388,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"((af >= 0.002) U[1,1] (tte >= -1.866))
",1.214,1.866,1.181,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"((MET <= 0.085) U[0,1] (y = 0.614))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"F[1,1](WHITE_BLOOD_CELL_COUNT < 8.400 & y = 0.081)
",1.581,-0.081,-0.680,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"((SBP <= 178.439) U[1,1] (y = 0.975))
",-2.820,8.217,78.439,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"((MET >= 0.055) U[0,1] (death = 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"((MET >= 0.030) U[0,0] (death = 0.125))
",-0.408,-0.030,0.113,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"F[1,1](lds >= 0.653 & y = 0.186)
",1.511,-0.190,-0.634,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"F[0,1](n_evts <= 0.521 & y = 0.458)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"F[0,1](Pulse > 70.984 & y = 0.592)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"((af >= 0.011) U[1,1] (s8_edrk >= -0.001))
",-0.453,0.001,0.002,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"F[1,1](dfa <= 1.009 | Pulse >= 71.268)
",-1.287,0.141,20.110,0.000,1.000,4,14,0,14,18,14,4,28,0.2222222222222222,1.0,0.0,1.0,0.5625,0.4375
"((Sgy <= 0.000) U[0,1] (y = 0.401))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"((TROPONIN_I >= 0.060) U[1,1] (y = 0.036))
",0.000,-0.000,-0.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"F[1,1](s2_edrk < 0.003 & y = 0.925)
",-1.581,-0.925,-0.318,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"((ALBUMIN > 3.200) U[0,1] (y = 0.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"F[1,1](s8_edrk >= -0.004 -> y = 0.795)
",0.453,-0.004,-0.004,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"((MET >= 0.042) U[0,0] (death = 0.125))
",-0.408,-0.042,0.101,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (y = 0.304))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"((af <= 0.168) U[0,0] (SBP <= 172.776))
",-1.230,3.018,44.888,0.000,1.000,6,11,3,12,18,14,9,23,0.3333333333333333,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.53125,0.46875
"((dfa <= 0.861) U[1,2] (HEMOGLOBIN >= 10.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,11,3,12,18,14,9,23,0.3333333333333333,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.53125,0.46875
"F[0,1]((af <= 0.087 | AF <= 0.375) & cosen >= -2.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,9,5,10,18,14,13,19,0.4444444444444444,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.53125,0.46875
"((af >= 0.004) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,14,1,18,14,31,1,0.9444444444444444,0.0,1.0,0.5483870967741935,0.53125,0.46875
"F[1,1](dfa <= 1.034 | s8_hr <= 0.000)
",-0.939,0.174,0.441,0.000,1.000,3,14,0,15,18,14,3,29,0.16666666666666666,1.0,0.0,1.0,0.53125,0.46875
"F[0,0]((af <= 0.169 | AF <= 0.355) & cosen >= -2.210)
",-0.130,0.009,0.042,0.000,1.000,10,6,8,8,18,14,18,14,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.5,0.5
"F[0,0]((af <= 0.102 | AF <= 0.171) & cosen >= -2.320)
",0.056,0.092,0.085,0.000,1.000,2,14,0,16,18,14,2,30,0.1111111111111111,1.0,0.0,1.0,0.5,0.5
"F[1,1](srr <= 0.067 & TOTAL_BILIRUBIN <= 0.700)
",0.403,-0.004,-0.016,0.000,1.000,9,7,7,9,18,14,16,16,0.5,0.5,0.5,0.5625,0.5,0.5
"((Pulse <= 81.237) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,17,18,14,1,31,0.05555555555555555,1.0,0.0,1.0,0.46875,0.53125
"((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (s8_hr >= -0.002))
",-0.631,0.002,0.284,0.000,1.000,1,14,0,17,18,14,1,31,0.05555555555555555,1.0,0.0,1.0,0.46875,0.53125
"((s24_hr >= -0.002) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,17,18,14,1,31,0.05555555555555555,1.0,0.0,1.0,0.46875,0.53125
"((n_edrk <= 0.868) U[1,2] (n_evts <= 0.646))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,17,32,0,15,17,0.46875,0.0,0.0,1.0,0.46875,0.53125
"((cosen <= -1.671) U[0,1] (s2_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"F[1,2](direct >= 0.172 -> Pulse >= 73.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"F[1,2](LOS <= 10.899 | MET <= 0.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"F[0,1](af >= 0.004 -> Temp >= 35.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"F[0,0](LOS <= 4.204 -> s8_hr >= -0.003)
",-1.950,-3.204,-0.832,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"F[0,1](direct >= 0.218 -> tte >= -3.664)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"F[0,2](LOS >= 2.911 | n_edrk <= 0.797)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"((ICU_Pt_Days <= 4.701) U[0,2] (SBP <= 151.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"((direct <= 0.693) U[0,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"((hr >= 65.435) U[0,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"F[0,1](hr >= 66.701 | s8_hr >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"F[1,2](MET <= 0.130 | SBP <= 172.719)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"F[0,1](af >= 0.000 | hr >= 77.345)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"((hr <= 109.501) U[0,1] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"F[1,1](O2_Flow >= 2.066 | Pulse <= 112.455)
",1.360,43.788,22.020,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"((lds >= 0.398) U[1,1] (s24_hr <= 0.002))
",-2.010,0.206,1.136,0.000,1.000,1,13,1,17,18,14,2,30,0.05555555555555555,0.9285714285714286,0.07142857142857142,0.5,0.4375,0.5625
"((hr <= 107.030) U[0,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"F[1,2](cosen >= -2.212 | SBP <= 157.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"F[0,1](cosen >= -2.115 -> death >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,13,1,17,18,14,2,30,0.05555555555555555,0.9285714285714286,0.07142857142857142,0.5,0.4375,0.5625
"F[1,2](O2_Flow >= 2.206 -> s2_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"F[0,2](Resp <= 19.611 | s8_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"F[0,2](direct <= 0.342 -> s2_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"((edrk >= 14.357) U[0,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
"F[0,2](LOS >= 1.195 | s2_hr >= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,18,18,14,0,32,0.0,1.0,0.0,0.0,0.4375,0.5625
