Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MET <= 0.809 | PLATELET_COUNT <= 321.883)
",0.258,77.565,43.839,1.000,0.000,273,42,28,27,300,70,301,69,0.91,0.6,0.4,0.9069767441860465,0.8513513513513513,0.14864864864864868
"G[1,1](n_evts <= 1.294 -> LOS >= 39.920)
",-0.408,-19.080,-16.396,1.000,0.000,300,14,56,0,300,70,356,14,1.0,0.2,0.8,0.8426966292134831,0.8486486486486486,0.15135135135135136
"G[0,1](n_evts <= 1.985 -> PROTIME_INR >= 1.253)
",0.000,9999999.000,9999999.000,1.000,0.000,300,14,56,0,300,70,356,14,1.0,0.2,0.8,0.8426966292134831,0.8486486486486486,0.15135135135135136
"G[0,1](n_evts <= 1.803 -> LOS >= 43.802)
",0.000,9999999.000,9999999.000,1.000,0.000,300,14,56,0,300,70,356,14,1.0,0.2,0.8,0.8426966292134831,0.8486486486486486,0.15135135135135136
"G[0,1](n_evts <= 1.889 -> LOS >= 29.153)
",0.000,9999999.000,9999999.000,1.000,0.000,300,14,56,0,300,70,356,14,1.0,0.2,0.8,0.8426966292134831,0.8486486486486486,0.15135135135135136
"G[0,0](n_evts <= 1.270 -> LOS >= 56.984)
",-0.359,-2.016,-1.816,1.000,0.000,300,13,57,0,300,70,357,13,1.0,0.18571428571428572,0.8142857142857143,0.8403361344537815,0.845945945945946,0.15405405405405403
"G[0,0](n_evts <= 1.139 -> LOS >= 14.350)
",-0.359,-44.650,-39.563,1.000,0.000,300,13,57,0,300,70,357,13,1.0,0.18571428571428572,0.8142857142857143,0.8403361344537815,0.845945945945946,0.15405405405405403
"G[0,1](n_evts <= 1.798 -> LOS >= 10.043)
",0.000,9999999.000,9999999.000,1.000,0.000,300,12,58,0,300,70,358,12,1.0,0.17142857142857143,0.8285714285714286,0.8379888268156425,0.8432432432432433,0.1567567567567567
"G[0,1](n_evts <= 1.329 -> LOS >= 9.684)
",0.000,9999999.000,9999999.000,1.000,0.000,300,11,59,0,300,70,359,11,1.0,0.15714285714285714,0.8428571428571429,0.8356545961002786,0.8405405405405405,0.1594594594594595
"G[0,1](ICU_Pt_Days <= 33.630 -> O2_Flow >= 2.021)
",0.000,9999999.000,9999999.000,1.000,0.000,300,10,60,0,300,70,360,10,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,0](SODIUM >= 131.135 | SpO2 >= 93.650)
",0.400,5.833,3.933,1.000,0.000,300,6,64,0,300,70,364,6,1.0,0.08571428571428572,0.9142857142857143,0.8241758241758241,0.827027027027027,0.17297297297297298
"G[0,0](death <= 0.526 & ICU_Pt_Days >= 4.596)
",0.246,0.526,0.284,1.000,0.000,300,6,64,0,300,70,364,6,1.0,0.08571428571428572,0.9142857142857143,0.8241758241758241,0.827027027027027,0.17297297297297298
"G[1,1](O2_Flow >= 2.025 -> y = 0.137)
",0.246,0.025,-0.032,1.000,0.000,300,5,65,0,300,70,365,5,1.0,0.07142857142857142,0.9285714285714286,0.821917808219178,0.8243243243243243,0.17567567567567566
"G[1,1](ALKALINE_PHOSPHATASE >= 61.567 -> AST_GOT >= 25.977)
",0.267,-27.406,-29.433,1.000,0.000,300,0,70,0,300,70,370,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,0](CALCIUM >= 8.089 | PHOSPHORUS <= 3.412)
",0.565,1.076,0.842,1.000,0.000,300,0,70,0,300,70,370,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](s2_hr >= -0.001 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,300,0,70,0,300,70,370,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](CO2 <= 27.651 -> PHOSPHORUS <= 3.830)
",0.000,9999999.000,9999999.000,1.000,0.000,300,0,70,0,300,70,370,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](AST_GOT >= 26.601 | HEMOGLOBIN <= 9.794)
",0.000,9999999.000,9999999.000,1.000,0.000,300,0,70,0,300,70,370,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](CO2 <= 27.863 | edrk <= 36.752)
",0.000,9999999.000,9999999.000,1.000,0.000,300,0,70,0,300,70,370,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,300,0,70,0,300,70,370,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,0](Resp <= 21.889 | Temp >= 35.319)
",-0.069,3.083,3.294,1.000,0.000,300,0,70,0,300,70,370,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](MET >= 0.319 | PHOSPHORUS >= 2.612)
",-0.354,0.711,0.829,1.000,0.000,300,0,70,0,300,70,370,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,0](GLUCOSE >= 89.718 | PLATELET_COUNT >= 150.968)
",-0.417,113.051,174.746,1.000,0.000,300,0,70,0,300,70,370,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](POTASSIUM <= 3.710 -> SpO2 >= 86.751)
",-0.442,-11.676,-9.592,1.000,0.000,300,0,70,0,300,70,370,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
