Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](cosen >= -2.322 -> n_evts <= 0.780)
",-2.371,-0.780,-0.202,1.000,0.000,221,14,0,0,221,14,221,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.405 & SpO2 >= 90.632)
",0.000,9999999.000,9999999.000,1.000,0.000,221,14,0,0,221,14,221,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](hr >= 85.820 & Pulse >= 96.495)
",1.343,13.558,-12.209,1.000,0.000,220,12,2,1,221,14,222,13,0.995475113122172,0.8571428571428571,0.14285714285714285,0.990990990990991,0.9872340425531915,0.012765957446808529
"G[0,0](death >= 0.012 | n_evts <= 0.946)
",1.070,0.946,0.416,1.000,0.000,221,10,4,0,221,14,225,10,1.0,0.7142857142857143,0.2857142857142857,0.9822222222222222,0.9829787234042553,0.017021276595744705
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 6.994 | y <= 0.927)
",0.000,9999999.000,9999999.000,1.000,0.000,221,9,5,0,221,14,226,9,1.0,0.6428571428571429,0.35714285714285715,0.9778761061946902,0.9787234042553191,0.021276595744680882
"G[1,1](CREATININE <= 0.886 | tte >= -0.166)
",1.932,0.246,-0.131,1.000,0.000,221,9,5,0,221,14,226,9,1.0,0.6428571428571429,0.35714285714285715,0.9778761061946902,0.9787234042553191,0.021276595744680882
"G[0,0](LOS >= 5.612 & s24_edrk <= 0.003)
",1.269,0.003,-1.436,1.000,0.000,221,9,5,0,221,14,226,9,1.0,0.6428571428571429,0.35714285714285715,0.9778761061946902,0.9787234042553191,0.021276595744680882
"G[0,0](GLUCOSE <= 275.245 -> ICU_Pt_Days <= 2.407)
",1.018,-78.266,-156.245,1.000,0.000,221,8,6,0,221,14,227,8,1.0,0.5714285714285714,0.42857142857142855,0.973568281938326,0.9744680851063829,0.025531914893617058
"G[1,1](GLUCOSE >= 127.173 | Mort <= 0.087)
",1.216,92.982,-0.342,1.000,0.000,221,7,7,0,221,14,228,7,1.0,0.5,0.5,0.9692982456140351,0.9702127659574468,0.029787234042553234
"G[0,1](hr >= 87.788 & Pulse >= 85.067)
",0.000,9999999.000,9999999.000,1.000,0.000,219,9,5,2,221,14,224,11,0.9909502262443439,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9702127659574468,0.029787234042553234
"G[1,1](hr >= 92.081 & Pulse >= 90.899)
",0.568,10.404,-2.613,1.000,0.000,216,10,4,5,221,14,220,15,0.9773755656108597,0.7142857142857143,0.2857142857142857,0.9818181818181818,0.9617021276595744,0.03829787234042559
"G[0,1](Pulse >= 81.484 | SpO2 >= 90.393)
",0.000,9999999.000,9999999.000,1.000,0.000,221,3,11,0,221,14,232,3,1.0,0.21428571428571427,0.7857142857142857,0.9525862068965517,0.9531914893617022,0.04680851063829783
"G[0,1](MAGNESIUM <= 1.735 | srr <= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,219,5,9,2,221,14,228,7,0.9909502262443439,0.35714285714285715,0.6428571428571429,0.9605263157894737,0.9531914893617022,0.04680851063829783
"G[0,1](LOS >= 3.769 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,221,2,12,0,221,14,233,2,1.0,0.14285714285714285,0.8571428571428571,0.9484978540772532,0.948936170212766,0.051063829787234005
"G[0,0](PLATELET_COUNT >= 248.300 | s24_hr <= 0.000)
",2.004,42.413,0.000,1.000,0.000,221,2,12,0,221,14,233,2,1.0,0.14285714285714285,0.8571428571428571,0.9484978540772532,0.948936170212766,0.051063829787234005
"G[0,1](Pulse <= 116.965 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,221,2,12,0,221,14,233,2,1.0,0.14285714285714285,0.8571428571428571,0.9484978540772532,0.948936170212766,0.051063829787234005
"G[0,1](s8_hr <= 0.001 & y >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,220,2,12,1,221,14,232,3,0.995475113122172,0.14285714285714285,0.8571428571428571,0.9482758620689655,0.9446808510638298,0.05531914893617018
