Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](SBP >= 126.440 -> tte <= -0.255)
",-1.677,-28.360,-0.627,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pulse <= 112.987 & SBP >= 133.710)
",1.518,21.090,-20.567,1.000,0.000,28,14,0,3,31,14,28,17,0.9032258064516129,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"((lds >= 0.858) U[0,1] (LOS <= 10.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665,-1
"G[0,1](O2_Flow >= 2.135 & Temp >= 36.137)
",0.000,9999999.000,9999999.000,1.000,0.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665,1
"F[0,0](n_evts >= 0.031 & y >= 0.011)
",-1.197,-0.031,0.549,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116,-1
"F[0,0](O2_Flow > 2.443 -> y = 0.688)
",0.044,-0.557,-0.613,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116,-1
"G[0,1](n_evts >= 0.032 -> srr >= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116,1
"F[1,1](edrk <= 18.165 -> tte <= -0.153)
",-0.582,-4.656,-2.189,0.000,1.000,28,12,2,3,31,14,30,15,0.9032258064516129,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.8888888888888888,0.11111111111111116,-1
"((s2_hr >= -0.002) U[0,0] (tte <= -0.104))
",-0.646,0.001,0.810,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116,-1
"((s24_edrk >= -0.006) U[0,1] (y >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116,-1
"((ICU_Pt_Days >= 0.522) U[1,1] (LOS >= 4.919))
",1.114,6.081,3.221,0.000,1.000,31,8,6,0,31,14,37,8,1.0,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.8666666666666667,0.1333333333333333,-1
"((MET <= 0.230) U[0,1] (n_edrk <= 0.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,6,31,14,25,20,0.8064516129032258,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"F[1,1](MET <= 0.172 -> SBP <= 146.807)
",1.053,-3.899,-38.431,0.000,1.000,27,12,2,4,31,14,29,16,0.8709677419354839,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.8666666666666667,0.1333333333333333,-1
"F[0,0](direct >= 0.008 & s24_hr <= 0.001)
",-0.866,-0.008,-0.005,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556,-1
