Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](MET <= 0.944 & y = 0.597)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Sgy < 0.000 & y = 0.261)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](CO2 >= 22.944 & y = 0.182)
",1.856,0.000,-0.991,1.000,0.000,0,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](PHOSPHORUS < 4.037 & y = 0.670)
",3.344,0.000,-0.388,1.000,0.000,0,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](dfa > 0.287 & y = 0.772)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](death > 0.043 & y = 0.935)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](srr > 0.016 -> y = 0.584)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](ALKALINE_PHOSPHATASE >= 57.707 & TOTAL_BILIRUBIN <= 0.605)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](SBP < 176.082 -> y = 0.050)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](GLUCOSE <= 139.124 & LACTIC_ACID >= 1.356)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Temp > 36.341 & y = 0.473)
",8.402,0.000,-0.562,1.000,0.000,0,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](ALKALINE_PHOSPHATASE <= 90.512 & PLATELET_COUNT >= 153.443)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](AF <= 0.400 & PLATELET_COUNT <= 177.097)
",1.459,0.000,-23.717,1.000,0.000,0,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](LACTIC_ACID >= 1.348 & y = 0.389)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](ICU_Pt_Days <= 14.028 & MAGNESIUM >= 2.219)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](SpO2 <= 99.591 & TOTAL_BILIRUBIN <= 0.629)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,56,0,0,0,56,0,56,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](LACTIC_ACID <= 1.467 & PLATELET_COUNT <= 195.298)
",1.456,0.000,-11.341,1.000,0.000,0,55,1,0,0,56,1,55,0,0.9821428571428571,0.017857142857142856,0.0,0.9821428571428571,0.017857142857142905
"G[0,2](death >= 0.004 & s2_edrk >= -0.003)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,55,1,0,0,56,1,55,0,0.9821428571428571,0.017857142857142856,0.0,0.9821428571428571,0.017857142857142905
"G[1,1](LOS >= 2.984 -> MET >= 0.032)
",1.657,0.000,-15.584,1.000,0.000,0,54,2,0,0,56,2,54,0,0.9642857142857143,0.03571428571428571,0.0,0.9642857142857143,0.0357142857142857
