Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_evts >= 0.010) U[1,1] (TROPONIN_I <= 0.105))
",-47.918,0.012,0.990,0.000,1.000,86,13,1,0,86,14,87,13,1.0,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.99,0.010000000000000009,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 9.101 & n_evts >= 0.053)
",-1.769,-0.711,0.804,0.000,1.000,86,13,1,0,86,14,87,13,1.0,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.99,0.010000000000000009,-1
"((CO2 >= 20.981) U[0,1] (tte <= -0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,12,2,0,86,14,88,12,1.0,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.98,0.020000000000000018,-1
"((CO2 >= 20.319) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027,-1
"((CREATININE <= 1.019) U[0,0] (tte <= -0.054))
",-0.395,0.354,0.897,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027,-1
"((direct >= 0.046) U[0,0] (ICU_Pt_Days >= 0.404))
",-1.065,-0.046,1.892,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027,-1
"((AF <= 0.894) U[0,0] (ICU_Pt_Days >= 0.432))
",-1.229,-0.106,1.994,0.000,1.000,86,11,3,0,86,14,89,11,1.0,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.97,0.030000000000000027,-1
"G[1,1](CO2 <= 23.298 | SODIUM <= 136.302)
",1.303,1.159,-0.698,1.000,0.000,82,14,0,4,86,14,82,18,0.9534883720930233,1.0,0.0,1.0,0.96,0.040000000000000036,1
"F[0,1](n_edrk <= 0.969 & TROPONIN_I <= 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,5,86,14,81,19,0.9418604651162791,1.0,0.0,1.0,0.95,0.050000000000000044,-1
"G[0,1](CREATININE <= 0.720 | SODIUM <= 136.483)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,5,86,14,81,19,0.9418604651162791,1.0,0.0,1.0,0.95,0.050000000000000044,1
"((AF <= 0.943) U[0,1] (Mort >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044,-1
"((BLOOD_UREA_NITROGEN >= 9.007) U[1,1] (CREATININE >= 0.639))
",-4.462,0.897,11.993,0.000,1.000,81,14,0,5,86,14,81,19,0.9418604651162791,1.0,0.0,1.0,0.95,0.050000000000000044,-1
"((dfa <= 0.559) U[0,1] (n_edrk <= 0.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,5,86,14,81,19,0.9418604651162791,1.0,0.0,1.0,0.95,0.050000000000000044,-1
"G[0,1](CREATININE <= 1.093 & death <= 0.723)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,5,86,14,81,19,0.9418604651162791,1.0,0.0,1.0,0.95,0.050000000000000044,1
"((CO2 >= 21.917) U[0,1] (direct >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044,-1
