Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds <= 2.616) U[0,1] (n_evts >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0
"((PHOSPHORUS <= 3.445) U[0,1] (tte <= -0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145
"F[1,1](Mort >= 0.065 | n_edrk <= 0.916)
",-1.456,-0.030,0.712,0.000,1.000,81,13,1,3,84,14,82,16,0.9642857142857143,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9591836734693877,0.04081632653061229
"F[0,1](CO2 >= 23.867 & Mort >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"((CALCIUM >= 8.603) U[0,1] (direct >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"F[1,1](death >= 0.039 | Mort >= 0.016)
",-0.866,-0.016,0.413,0.000,1.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"((CREATININE <= 1.081) U[0,0] (direct >= 0.060))
",-1.195,0.069,0.666,0.000,1.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"((Mort >= 0.040) U[1,1] (SODIUM >= 135.015))
",-1.440,0.709,1.985,0.000,1.000,84,6,8,0,84,14,92,6,1.0,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.9183673469387755,0.08163265306122447
"F[1,1](LOS >= 4.195 & y >= 0.012)
",-0.347,-0.012,0.169,0.000,1.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754
"((death >= 0.035) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754
"((O2_Flow >= 2.011) U[1,2] (Resp >= 14.633))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,5,7,2,86,12,91,7,0.9767441860465116,0.4166666666666667,0.5833333333333334,0.9230769230769231,0.9081632653061225,0.09183673469387754
"F[0,0](death <= 0.607 -> MET >= 0.011)
",-0.123,-0.607,-0.573,0.000,1.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061
"((Mort >= 0.018) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,4,7,3,87,11,91,7,0.9655172413793104,0.36363636363636365,0.6363636363636364,0.9230769230769231,0.8979591836734694,0.10204081632653061
"F[0,1](AF <= 0.093 -> y = 0.708)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"F[0,1](MET >= 0.019 & n_edrk >= 0.475)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"((GLUCOSE >= 120.077) U[1,1] (HEMOGLOBIN <= 11.725))
",1.276,17.247,1.525,0.000,1.000,84,1,13,0,84,14,97,1,1.0,0.07142857142857142,0.9285714285714286,0.865979381443299,0.8673469387755102,0.13265306122448983
"((n_edrk >= 0.758) U[0,1] (y = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((MET >= 0.013) U[1,2] (Resp >= 16.656))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,1,11,3,86,12,94,4,0.9651162790697675,0.08333333333333333,0.9166666666666666,0.8829787234042553,0.8571428571428571,0.1428571428571429
"((Pulse <= 76.213) U[1,1] (y = 0.668))
",0.955,9.248,1.490,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
