Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](hr <= 107.917 -> n_evts >= 0.202)
",-0.958,-27.156,-17.718,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](dfa <= 1.021 -> n_evts >= 0.175)
",4.267,-0.312,-0.825,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.741) U[0,1] (LOS >= 1.361))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 1.012 & MET <= 0.507)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519
"F[0,1]((af <= 0.163 | AF <= 0.096) & cosen >= -2.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,4,32,14,28,18,0.875,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](cosen >= -2.345 & CREATININE <= 1.100)
",-1.250,-0.091,-0.000,0.000,1.000,27,14,0,5,32,14,27,19,0.84375,1.0,0.0,1.0,0.8913043478260869,0.10869565217391308
"((s24_edrk >= -0.002) U[0,0] (y >= 0.020))
",-1.583,0.001,0.700,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"F[1,1](hr >= 81.851 & tte <= -0.099)
",-0.677,-1.140,-0.165,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"((lds <= 1.830) U[0,1] (Mort >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"((af <= 0.134) U[0,1] (Mort >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"F[0,0](n_evts >= 0.177 & Temp <= 37.138)
",-0.750,-0.177,0.132,0.000,1.000,32,8,6,0,32,14,38,8,1.0,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.8695652173913043,0.13043478260869568
"((n_edrk <= 0.793) U[1,1] (s24_edrk >= -0.002))
",-0.710,0.042,0.368,0.000,1.000,29,11,3,3,32,14,32,14,0.90625,0.7857142857142857,0.21428571428571427,0.90625,0.8695652173913043,0.13043478260869568
"F[0,0](death >= 0.011 | Glasgow_Coma_Scale_Total <= 14.974)
",-0.408,-0.011,0.132,0.000,1.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086
"((cosen >= -2.386) U[1,2] (LOS <= 6.631))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,0,10,37,9,27,19,0.7297297297297297,1.0,0.0,1.0,0.782608695652174,0.21739130434782605
