Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN >= 7.711) U[1,1] (n_evts >= 0.014))
",-3.530,0.737,2.489,0.000,1.000,236,14,0,0,236,14,236,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BLOOD_UREA_NITROGEN >= 6.285 & n_evts >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,14,0,0,236,14,236,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.845) U[0,0] (n_evts >= 0.055))
",-898651933570017.000,0.845,0.945,0.000,1.000,236,14,0,0,236,14,236,14,1.0,1.0,0.0,1.0,1.0,0.0
"((POTASSIUM <= 3.812) U[0,1] (tte <= -0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,11,3,0,236,14,239,11,1.0,0.7857142857142857,0.21428571428571427,0.9874476987447699,0.988,0.01200000000000001
"((ICU_Pt_Days >= 0.071) U[1,2] (LOS >= 4.589))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,8,0,6,242,8,236,14,0.9752066115702479,1.0,0.0,1.0,0.976,0.02400000000000002
"((ICU_Pt_Days >= 0.017) U[1,2] (SBP >= 114.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,7,0,7,243,7,236,14,0.9711934156378601,1.0,0.0,1.0,0.972,0.028000000000000025
"((hr <= 88.421) U[0,1] (Mort >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,7,7,0,236,14,243,7,1.0,0.5,0.5,0.9711934156378601,0.972,0.028000000000000025
"((ICU_Pt_Days >= 0.025) U[0,1] (Mort >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,7,7,0,236,14,243,7,1.0,0.5,0.5,0.9711934156378601,0.972,0.028000000000000025
"((HEMOGLOBIN >= 8.196) U[0,0] (Mort >= 0.028))
",-3.769,0.334,2.004,0.000,1.000,236,7,7,0,236,14,243,7,1.0,0.5,0.5,0.9711934156378601,0.972,0.028000000000000025
"((HEMOGLOBIN >= 7.764) U[1,1] (MET >= 0.006))
",-3.597,0.692,2.436,0.000,1.000,236,2,12,0,236,14,248,2,1.0,0.14285714285714285,0.8571428571428571,0.9516129032258065,0.952,0.04800000000000004
