Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](cosen <= -1.548 -> n_evts <= 0.832)
",0.000,9999999.000,9999999.000,1.000,0.000,213,13,1,0,213,14,214,13,1.0,0.9285714285714286,0.07142857142857142,0.9953271028037384,0.9955947136563876,0.004405286343612369
"G[0,1](ICU_Pt_Days <= 1.033 | n_evts <= 0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,213,12,2,0,213,14,215,12,1.0,0.8571428571428571,0.14285714285714285,0.9906976744186047,0.9911894273127754,0.008810572687224627
"G[0,1](hr >= 68.151 -> ICU_Pt_Days <= 4.695)
",0.000,9999999.000,9999999.000,1.000,0.000,213,10,4,0,213,14,217,10,1.0,0.7142857142857143,0.2857142857142857,0.9815668202764977,0.9823788546255506,0.017621145374449365
"G[0,1](death <= 0.157 | GLUCOSE <= 112.929)
",0.000,9999999.000,9999999.000,1.000,0.000,213,6,8,0,213,14,221,6,1.0,0.42857142857142855,0.5714285714285714,0.9638009049773756,0.9647577092511013,0.03524229074889873
"G[0,0](Mort <= 0.391 & s8_edrk >= -0.007)
",1.152,0.007,-0.345,1.000,0.000,213,6,8,0,213,14,221,6,1.0,0.42857142857142855,0.5714285714285714,0.9638009049773756,0.9647577092511013,0.03524229074889873
"G[0,1](Resp >= 16.794 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,213,5,9,0,213,14,222,5,1.0,0.35714285714285715,0.6428571428571429,0.9594594594594594,0.960352422907489,0.03964757709251099
"G[1,1](death <= 0.057 -> LOS <= 7.585)
",0.605,-1.585,-2.863,1.000,0.000,213,5,9,0,213,14,222,5,1.0,0.35714285714285715,0.6428571428571429,0.9594594594594594,0.960352422907489,0.03964757709251099
"G[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> Temp >= 36.136)
",0.000,9999999.000,9999999.000,1.000,0.000,213,3,11,0,213,14,224,3,1.0,0.21428571428571427,0.7857142857142857,0.9508928571428571,0.9515418502202643,0.048458149779735726
"G[0,1](cosen <= -1.418 | Mort <= 0.168)
",0.000,9999999.000,9999999.000,1.000,0.000,213,2,12,0,213,14,225,2,1.0,0.14285714285714285,0.8571428571428571,0.9466666666666667,0.947136563876652,0.052863436123347984
"G[0,0](edrk <= 35.654 -> s2_edrk >= -0.005)
",-0.461,-20.602,-16.636,1.000,0.000,213,2,12,0,213,14,225,2,1.0,0.14285714285714285,0.8571428571428571,0.9466666666666667,0.947136563876652,0.052863436123347984
"G[0,0](dfa <= 0.857 -> s24_edrk <= 0.001)
",0.467,-0.100,-0.237,1.000,0.000,213,2,12,0,213,14,225,2,1.0,0.14285714285714285,0.8571428571428571,0.9466666666666667,0.947136563876652,0.052863436123347984
"G[0,0](MET >= 0.005 -> Resp >= 15.736)
",-0.538,-4.029,-2.330,1.000,0.000,213,2,12,0,213,14,225,2,1.0,0.14285714285714285,0.8571428571428571,0.9466666666666667,0.947136563876652,0.052863436123347984
