Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 7.577 -> n_evts <= 0.913)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MET <= 0.539 & y <= 0.252)
",0.000,9999999.000,9999999.000,1.000,0.000,74,11,3,0,74,14,77,11,1.0,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9659090909090909,0.03409090909090906
"G[0,1](direct <= 0.356 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,74,10,4,0,74,14,78,10,1.0,0.7142857142857143,0.2857142857142857,0.9487179487179487,0.9545454545454546,0.045454545454545414
"G[0,0](CALCIUM <= 8.955 -> ICU_Pt_Days <= 2.042)
",-0.403,-1.042,-0.762,1.000,0.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459
"G[0,1](LOS >= 6.284 | O2_Flow >= 2.072)
",0.000,9999999.000,9999999.000,1.000,0.000,74,6,8,0,74,14,82,6,1.0,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.9090909090909091,0.09090909090909094
"G[0,0](LOS >= 6.106 & n_edrk >= 0.633)
",1.073,0.277,-1.542,1.000,0.000,68,10,4,6,74,14,72,16,0.918918918918919,0.7142857142857143,0.2857142857142857,0.9444444444444444,0.8863636363636364,0.11363636363636365
"G[0,0](Resp >= 12.642 & SBP <= 171.074)
",-0.007,4.898,4.929,1.000,0.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
"G[0,0](direct <= 0.270 | s24_hr >= -0.000)
",0.866,0.270,0.154,1.000,0.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125
"G[1,1](death <= 0.667 -> Mort <= 0.112)
",-0.632,-0.667,-0.382,1.000,0.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125
"G[0,0](cosen >= -2.556 & Glasgow_Coma_Scale_Total >= 14.569)
",0.247,0.256,0.146,1.000,0.000,72,4,10,2,74,14,82,6,0.972972972972973,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8636363636363636,0.13636363636363635
"G[0,0](LOS <= 8.585 | Pulse <= 101.500)
",0.714,31.311,20.227,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,0](LOS <= 7.847 | s8_edrk <= 0.001)
",-1.440,0.001,2.891,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,0](MET > 0.017 -> y = 0.403)
",0.408,0.017,-0.125,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,0](n_evts <= 0.203 | SpO2 <= 98.921)
",-0.554,0.417,3.287,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[1,1](cosen >= -2.253 -> edrk <= 16.512)
",-0.369,-2.658,-1.461,1.000,0.000,70,5,9,4,74,14,79,9,0.9459459459459459,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8522727272727273,0.1477272727272727
"G[1,1](dfa <= 0.956 -> SpO2 >= 85.389)
",-0.603,-13.665,-10.387,1.000,0.000,74,1,13,0,74,14,87,1,1.0,0.07142857142857142,0.9285714285714286,0.8505747126436781,0.8522727272727273,0.1477272727272727
"G[1,1](AF <= 0.315 | Pulse >= 66.733)
",-1.060,4.505,24.981,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](CO2 <= 25.780 -> Pulse <= 74.607)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
