Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](MAGNESIUM >= 1.756 & n_evts <= 0.776)
",2.696,0.177,-0.224,1.000,0.000,9,14,0,3,12,14,9,17,0.75,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,0](cosen >= -2.224 & Resp <= 17.248)
",1.015,0.901,-2.193,1.000,0.000,11,12,2,1,12,14,13,13,0.9166666666666666,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.8846153846153846,0.11538461538461542
"G[0,1](death >= 0.106 | n_evts <= 0.759)
",0.000,9999999.000,9999999.000,1.000,0.000,12,10,4,0,12,14,16,10,1.0,0.7142857142857143,0.2857142857142857,0.75,0.8461538461538461,0.15384615384615385
"G[0,1](dfa <= 0.758 -> y <= 0.585)
",0.000,9999999.000,9999999.000,1.000,0.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"G[0,0](cosen >= -2.131 & death <= 0.560)
",0.900,0.450,-0.026,1.000,0.000,11,10,4,1,12,14,15,11,0.9166666666666666,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.8076923076923077,0.1923076923076923
"G[0,0](SBP <= 126.404 -> WHITE_BLOOD_CELL_COUNT >= 8.621)
",0.745,-1.188,-11.118,1.000,0.000,6,14,0,6,12,14,6,20,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1](Resp >= 15.449 -> y = 0.634)
",0.000,9999999.000,9999999.000,1.000,0.000,8,12,2,4,12,14,10,16,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.8,0.7692307692307693,0.23076923076923073
"G[0,1](ICU_Pt_Days <= 2.335 & SBP >= 64.318)
",0.000,9999999.000,9999999.000,1.000,0.000,12,8,6,0,12,14,18,8,1.0,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7692307692307693,0.23076923076923073
"G[0,1](edrk >= 16.387 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,9,10,4,3,12,14,13,13,0.75,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.7307692307692307,0.2692307692307693
"G[0,1](dfa >= 0.542 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693
"G[1,1](hr >= 86.729 | PLATELET_COUNT <= 206.662)
",1.496,35.407,10.963,1.000,0.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693
"G[0,0](ICU_Pt_Days <= 2.425 & PHOSPHORUS >= 3.586)
",1.222,0.148,-1.864,1.000,0.000,3,14,0,9,12,14,3,23,0.25,1.0,0.0,1.0,0.6538461538461539,0.34615384615384615
"G[0,1](CALCIUM >= 8.937 & O2_Flow <= 5.973)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,9,12,14,3,23,0.25,1.0,0.0,1.0,0.6538461538461539,0.34615384615384615
"G[1,1](CALCIUM >= 8.947 | PHOSPHORUS >= 3.530)
",0.447,0.203,-0.030,1.000,0.000,3,14,0,9,12,14,3,23,0.25,1.0,0.0,1.0,0.6538461538461539,0.34615384615384615
"G[0,1](POTASSIUM >= 4.006 & y <= 0.875)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,9,12,14,3,23,0.25,1.0,0.0,1.0,0.6538461538461539,0.34615384615384615
"G[1,1](af >= 0.028 & hr <= 114.643)
",-0.964,-7.052,-0.774,1.000,0.000,2,14,0,10,12,14,2,24,0.16666666666666666,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"G[0,1](hr >= 87.306 & PHOSPHORUS <= 4.591)
",0.000,9999999.000,9999999.000,1.000,0.000,9,7,7,3,12,14,16,10,0.75,0.5,0.5,0.5625,0.6153846153846154,0.3846153846153846
"G[1,1](s8_hr < 0.015 -> y = 0.312)
",0.418,-0.011,-0.015,1.000,0.000,1,14,0,11,12,14,1,25,0.08333333333333333,1.0,0.0,1.0,0.5769230769230769,0.42307692307692313
"G[0,1](O2_Flow <= 5.810 & srr <= 0.145)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,1,12,14,21,5,0.9166666666666666,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.5769230769230769,0.42307692307692313
"G[0,1](PLATELET_COUNT <= 209.083 & Pulse <= 121.969)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,11,12,14,1,25,0.08333333333333333,1.0,0.0,1.0,0.5769230769230769,0.42307692307692313
"G[1,2](CREATININE >= 1.126 & HEMOGLOBIN <= 11.481)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[0,0](cosen <= -1.309 & PLATELET_COUNT <= 208.571)
",0.705,-2.545,-3.429,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[1,1](O2_Flow <= 3.983 | SpO2 >= 90.485)
",-0.077,5.515,5.867,1.000,0.000,12,2,12,0,12,14,24,2,1.0,0.14285714285714285,0.8571428571428571,0.5,0.5384615384615384,0.46153846153846156
"G[0,2](LOS >= 4.450 & n_evts <= 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[0,0](BLOOD_UREA_NITROGEN >= 18.276 & MAGNESIUM <= 1.982)
",-0.447,-0.228,-0.018,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[1,2](direct <= 0.363 & Mort <= 0.903)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,12,0,0,26,12,14,0.0,0.5384615384615384,0.46153846153846156,0.0,0.5384615384615384,0.46153846153846156
"G[0,2](HEMOGLOBIN >= 10.349 & WHITE_BLOOD_CELL_COUNT <= 9.984)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[0,2](MAGNESIUM <= 1.992 | PLATELET_COUNT <= 207.300)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,4,8,8,18,4,22,0.0,0.7777777777777778,0.2222222222222222,0.0,0.5384615384615384,0.46153846153846156
"G[1,2](CHLORIDE >= 102.105 & GLUCOSE <= 146.914)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[0,2](CREATININE >= 1.138 & WHITE_BLOOD_CELL_COUNT <= 9.817)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"G[0,2](n_evts >= 0.445 -> PHOSPHORUS >= 3.610)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,12,0,0,26,12,14,0.0,0.5384615384615384,0.46153846153846156,0.0,0.5384615384615384,0.46153846153846156
