Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.008 -> WHITE_BLOOD_CELL_COUNT >= 8.747)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CALCIUM <= 9.138 -> Pulse <= 71.069)
",-3.414,-5.212,-0.238,1.000,0.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561
"G[0,0](tte >= -1.641 & y <= 0.843)
",1.581,0.843,0.129,1.000,0.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474
"G[1,1](CALCIUM <= 9.373 -> tte >= -0.325)
",0.784,-0.417,-0.473,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"G[0,0](edrk >= 15.341 & Mort <= 0.154)
",1.055,0.134,-1.402,1.000,0.000,40,12,2,3,43,14,42,15,0.9302325581395349,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9122807017543859,0.08771929824561409
"G[0,0](s24_edrk <= 0.002 -> y <= 0.195)
",-1.581,-0.195,-0.057,1.000,0.000,43,8,6,0,43,14,49,8,1.0,0.5714285714285714,0.42857142857142855,0.8775510204081632,0.8947368421052632,0.10526315789473684
"G[0,0](Resp >= 19.166 | y <= 0.890)
",0.751,11.916,0.596,1.000,0.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245
"G[0,0](LOS <= 8.522 | PHOSPHORUS >= 3.506)
",1.022,5.522,3.228,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"G[1,1](Pulse >= 36.986 -> SpO2 <= 97.209)
",1.709,-28.871,-53.728,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"G[0,0](O2_Flow >= 2.279 -> PROTIME_INR <= 1.194)
",0.681,-0.032,-0.877,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"G[0,0](ICU_Pt_Days >= 0.736 & LOS >= 2.787)
",-0.866,0.213,1.814,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"G[0,1](O2_Flow >= 2.230 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"G[0,0](hr >= 63.766 -> O2_Flow <= 4.961)
",1.806,-3.385,-29.907,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
"G[0,0](af >= 0.009 -> LOS <= 5.723)
",-1.237,-2.723,-1.299,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](AF <= 0.229 | cosen <= -1.735)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[1,1](dfa >= 0.464 | LOS >= 2.081)
",-0.900,0.919,3.921,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> Mort <= 0.285)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,0](edrk <= 27.743 & Glasgow_Coma_Scale_Total >= 14.783)
",0.408,0.217,-1.101,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[1,1](LOS >= 2.681 -> tte >= -2.226)
",0.571,-2.226,-3.869,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
"G[0,0](CREATININE >= 1.117 | tte >= -1.963)
",0.992,1.963,1.623,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367
