Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SpO2 >= 91.214 & y <= 0.725)
",0.000,9999999.000,9999999.000,1.000,0.000,35,13,1,1,36,14,36,14,0.9722222222222222,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.96,0.040000000000000036
"G[0,0](Glasgow_Coma_Scale_Total <= 13.361 | MAGNESIUM <= 1.986)
",1.907,1.077,0.000,1.000,0.000,35,13,1,1,36,14,36,14,0.9722222222222222,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.96,0.040000000000000036
"G[0,1](MET <= 0.891 -> Mort <= 0.560)
",0.000,9999999.000,9999999.000,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003
"G[1,1](LACTIC_ACID >= 1.448 | PHOSPHORUS >= 3.531)
",1.414,0.158,-0.031,1.000,0.000,27,14,0,9,36,14,27,23,0.75,1.0,0.0,1.0,0.82,0.18000000000000005
"G[1,1](HEMOGLOBIN >= 10.154 -> LACTIC_ACID >= 1.444)
",-1.414,-0.186,-0.046,1.000,0.000,27,14,0,9,36,14,27,23,0.75,1.0,0.0,1.0,0.82,0.18000000000000005
"G[0,1](cosen <= -1.922 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,0](dfa <= 1.035 & ICU_Pt_Days <= 1.773)
",0.939,0.171,-1.688,1.000,0.000,32,9,5,4,36,14,37,13,0.8888888888888888,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.82,0.18000000000000005
"G[1,1](af <= 0.324 & O2_Flow <= 4.888)
",0.863,0.324,0.128,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,1](edrk <= 21.099 & Pulse >= 75.808)
",0.000,9999999.000,9999999.000,1.000,0.000,35,6,8,1,36,14,43,7,0.9722222222222222,0.42857142857142855,0.5714285714285714,0.813953488372093,0.82,0.18000000000000005
"G[1,1](hr > 85.541 -> y = 0.311)
",0.690,-0.154,-9.671,1.000,0.000,30,11,3,6,36,14,33,17,0.8333333333333334,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.82,0.18000000000000005
"G[1,1](Glasgow_Coma_Scale_Total <= 14.764 & hr <= 90.326)
",0.795,1.931,-7.655,1.000,0.000,26,14,0,10,36,14,26,24,0.7222222222222222,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](MET <= 0.074 & SBP >= 89.288)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,1](edrk <= 25.334 | LACTIC_ACID >= 1.367)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,1](s8_hr <= 0.001 & Temp <= 37.228)
",0.000,9999999.000,9999999.000,1.000,0.000,33,6,8,3,36,14,41,9,0.9166666666666666,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.78,0.21999999999999997
"G[0,1](MET <= 0.110 & Temp >= 36.093)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,1](Mort <= 0.236 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,1](dfa <= 1.080 -> tte >= -2.961)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[0,0](s24_edrk <= 0.001 & s8_edrk <= 0.002)
",-0.205,0.001,0.001,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[1,1](LACTIC_ACID >= 1.462 | Resp >= 14.900)
",0.382,4.322,3.206,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](direct <= 0.649 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](Mort >= 0.054 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](LACTIC_ACID <= 1.536 -> MET <= 0.457)
",-0.408,-0.457,-0.425,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](af <= 0.049 | Glasgow_Coma_Scale_Total <= 14.707)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](MET <= 0.949 | s8_edrk >= -0.005)
",0.000,0.949,0.949,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](death <= 0.451 | s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](Pulse >= 82.917 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](LOS >= 2.828 -> n_edrk <= 0.945)
",1.081,0.036,-3.394,1.000,0.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26
"G[0,1](hr >= 78.624 & Pulse >= 75.075)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,2,36,14,45,5,0.9444444444444444,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.74,0.26
"G[0,1](s24_hr <= 0.001 | tte >= -2.453)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](CREATININE >= 1.009 | LACTIC_ACID >= 1.373)
",0.638,0.248,0.125,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](LOS >= 2.846 | s24_edrk >= -0.007)
",-1.020,0.007,3.276,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](ICU_Pt_Days >= 0.141 -> POTASSIUM <= 4.025)
",1.242,0.009,-2.892,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](s2_edrk <= 0.002 -> SBP >= 74.554)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](SpO2 >= 87.485 | WHITE_BLOOD_CELL_COUNT <= 11.075)
",-0.244,6.960,8.109,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](MET <= 0.203 | s24_edrk >= -0.007)
",0.408,0.203,0.175,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](dfa >= 0.729 | POTASSIUM >= 4.000)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](CO2 <= 25.686 | PLATELET_COUNT >= 172.996)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](CALCIUM <= 8.890 | PLATELET_COUNT >= 132.553)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
