Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](CO2 <= 29.145 & tte <= -0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,11,3,0,239,14,242,11,1.0,0.7857142857142857,0.21428571428571427,0.987603305785124,0.9881422924901185,0.011857707509881465
"F[0,1](HEMOGLOBIN >= 10.508 -> y = 0.756)
",0.000,-9999999.000,-9999999.000,0.000,1.000,235,14,0,4,239,14,235,18,0.9832635983263598,1.0,0.0,1.0,0.9841897233201581,0.015810276679841917
"((af <= 0.398) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,9,5,0,239,14,244,9,1.0,0.6428571428571429,0.35714285714285715,0.9795081967213115,0.9802371541501976,0.01976284584980237
"((death <= 0.089) U[0,0] (y >= 0.005))
",-1.469,0.089,0.722,0.000,1.000,239,9,5,0,239,14,244,9,1.0,0.6428571428571429,0.35714285714285715,0.9795081967213115,0.9802371541501976,0.01976284584980237
"((s24_hr <= 0.001) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,9,5,0,239,14,244,9,1.0,0.6428571428571429,0.35714285714285715,0.9795081967213115,0.9802371541501976,0.01976284584980237
"F[1,1](direct >= 0.019 & ICU_Pt_Days >= 0.435)
",-1.105,-0.019,0.576,0.000,1.000,239,7,7,0,239,14,246,7,1.0,0.5,0.5,0.9715447154471545,0.9723320158102767,0.02766798418972327
"((BLOOD_UREA_NITROGEN <= 17.364) U[0,0] (direct >= 0.013))
",1.425,3.543,0.702,0.000,1.000,239,7,7,0,239,14,246,7,1.0,0.5,0.5,0.9715447154471545,0.9723320158102767,0.02766798418972327
"F[0,1](lds <= 1.681 & Mort >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,7,7,0,239,14,246,7,1.0,0.5,0.5,0.9715447154471545,0.9723320158102767,0.02766798418972327
"F[0,0](LOS <= 11.596 -> MET >= 0.002)
",-0.620,-5.596,-3.568,0.000,1.000,239,5,9,0,239,14,248,5,1.0,0.35714285714285715,0.6428571428571429,0.9637096774193549,0.9644268774703557,0.035573122529644285
"((CREATININE >= 0.800) U[0,1] (death >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,4,10,0,239,14,249,4,1.0,0.2857142857142857,0.7142857142857143,0.9598393574297188,0.9604743083003953,0.03952569169960474
"F[1,1](O2_Flow <= 5.384 -> y = 0.367)
",-0.735,-3.703,-1.812,0.000,1.000,239,3,11,0,239,14,250,3,1.0,0.21428571428571427,0.7857142857142857,0.956,0.9565217391304348,0.04347826086956519
"((death >= 0.011) U[1,1] (s2_edrk >= -0.005))
",-0.411,0.005,0.147,0.000,1.000,239,2,12,0,239,14,251,2,1.0,0.14285714285714285,0.8571428571428571,0.952191235059761,0.9525691699604744,0.04743083003952564
"((death >= 0.003) U[1,1] (hr <= 116.132))
",0.985,40.416,21.489,0.000,1.000,239,2,12,0,239,14,251,2,1.0,0.14285714285714285,0.8571428571428571,0.952191235059761,0.9525691699604744,0.04743083003952564
"((cosen <= -1.553) U[0,0] (Glasgow_Coma_Scale_Total <= 14.989))
",0.433,0.628,0.448,0.000,1.000,239,2,12,0,239,14,251,2,1.0,0.14285714285714285,0.8571428571428571,0.952191235059761,0.9525691699604744,0.04743083003952564
"((GLUCOSE <= 117.639) U[1,1] (n_evts >= 0.053))
",1.189,8.250,0.947,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"F[0,1](BLOOD_UREA_NITROGEN < 19.713 & y = 0.240)
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"F[0,1](ICU_Pt_Days < 2.119 & y = 0.624)
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"((MET > 0.006) U[0,0] (y = 0.362))
",-2.000,-0.006,-0.006,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"F[0,0](af >= 0.002 & y = 0.124)
",1.581,-0.124,-0.661,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"F[0,1](lds >= 0.618 & y = 0.560)
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"F[1,1](SODIUM > 134.469 & y = 0.525)
",-1.581,-0.525,-0.489,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"((s24_hr > -0.002) U[0,1] (y = 0.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"((LACTIC_ACID <= 1.300) U[0,1] (y = 0.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"((s2_hr >= -0.001) U[0,1] (y = 0.501))
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"((PARTIAL_THROMBOPLASTIN_TIME >= 30.171) U[0,1] (y = 0.361))
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"F[1,1](AST_GOT >= 28.372 & CALCIUM >= 8.738)
",0.895,-0.843,-1.372,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"((s8_edrk >= -0.003) U[0,0] (y = 0.892))
",-0.347,0.003,0.003,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"((ALKALINE_PHOSPHATASE < 88.957) U[0,0] (y = 0.921))
",0.838,13.277,-0.320,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"((MET >= 0.006) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"((MET >= 0.004) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"((MET >= 0.008) U[1,1] (death = 0.016))
",3.500,-0.008,-0.008,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (y <= 0.888))
",0.745,0.888,0.539,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"((MET >= 0.001) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,0,14,0,239,14,253,0,1.0,0.0,1.0,0.9446640316205533,0.9446640316205533,0.055335968379446654
"((GLUCOSE >= 107.728) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.907))
",-2.212,4.249,11.272,0.000,1.000,200,14,0,39,239,14,200,53,0.8368200836820083,1.0,0.0,1.0,0.8458498023715415,0.1541501976284585
"((ALT_GPT <= 24.484) U[1,1] (CHLORIDE >= 99.515))
",-0.386,2.140,2.485,0.000,1.000,192,14,0,47,239,14,192,61,0.803347280334728,1.0,0.0,1.0,0.8142292490118577,0.18577075098814233
"F[1,1](PHOSPHORUS > 2.230 -> y = 0.148)
",0.124,-1.163,-1.270,0.000,1.000,189,0,14,50,239,14,203,50,0.7907949790794979,0.0,1.0,0.9310344827586207,0.7470355731225297,0.25296442687747034
"((PARTIAL_THROMBOPLASTIN_TIME <= 32.516) U[1,1] (PROTIME_INR >= 1.054))
",0.786,1.484,0.716,0.000,1.000,174,14,0,65,239,14,174,79,0.7280334728033473,1.0,0.0,1.0,0.7430830039525692,0.2569169960474308
"((GLUCOSE >= 109.448) U[0,0] (PROTIME_INR >= 1.029))
",-2.411,2.892,9.552,0.000,1.000,173,14,0,66,239,14,173,80,0.7238493723849372,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"F[0,0](ALKALINE_PHOSPHATASE <= 90.385 & CALCIUM >= 8.565)
",0.891,-0.346,-0.615,0.000,1.000,180,0,14,59,239,14,194,59,0.7531380753138075,0.0,1.0,0.9278350515463918,0.7114624505928854,0.2885375494071146
"F[1,1](CO2 <= 29.176 -> y = 0.929)
",1.861,-0.865,-3.176,0.000,1.000,161,0,14,78,239,14,175,78,0.6736401673640168,0.0,1.0,0.92,0.6363636363636364,0.36363636363636365
"((AST_GOT >= 32.526) U[1,1] (srr >= 0.018))
",0.889,4.679,0.032,0.000,1.000,143,0,14,96,239,14,157,96,0.5983263598326359,0.0,1.0,0.910828025477707,0.5652173913043478,0.4347826086956522
"((PLATELET_COUNT <= 244.676) U[0,1] (TOTAL_PROTEIN <= 6.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,96,239,14,157,96,0.5983263598326359,0.0,1.0,0.910828025477707,0.5652173913043478,0.4347826086956522
"((hr >= 59.457) U[0,1] (TOTAL_BILIRUBIN >= 0.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,96,239,14,157,96,0.5983263598326359,0.0,1.0,0.910828025477707,0.5652173913043478,0.4347826086956522
"((lds <= 1.230) U[0,1] (TOTAL_BILIRUBIN >= 0.736))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,96,239,14,157,96,0.5983263598326359,0.0,1.0,0.910828025477707,0.5652173913043478,0.4347826086956522
"((ALT_GPT >= 22.084) U[1,2] (PROTIME_INR <= 1.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,14,97,239,14,156,97,0.5941422594142259,0.0,1.0,0.9102564102564102,0.5612648221343873,0.43873517786561267
"((ALKALINE_PHOSPHATASE <= 86.767) U[1,2] (Pulse <= 84.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,0,7,106,246,7,147,106,0.5691056910569106,0.0,1.0,0.9523809523809523,0.5533596837944664,0.44664031620553357
"F[0,0](GLUCOSE <= 110.180 & PLATELET_COUNT >= 143.390)
",-0.089,-10.276,-8.820,0.000,1.000,135,0,14,104,239,14,149,104,0.5648535564853556,0.0,1.0,0.9060402684563759,0.5335968379446641,0.46640316205533594
"F[0,0](cosen >= -2.273 & PARTIAL_THROMBOPLASTIN_TIME >= 30.729)
",-0.646,-0.211,0.369,0.000,1.000,120,13,1,119,239,14,121,132,0.502092050209205,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.525691699604743,0.47430830039525695
"F[0,1](GLUCOSE >= 99.985 -> Temp <= 37.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,9,5,118,239,14,126,127,0.5062761506276151,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.5138339920948617,0.4861660079051383
"((GLUCOSE >= 102.732) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.802))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,110,239,14,143,110,0.5397489539748954,0.0,1.0,0.9020979020979021,0.5098814229249012,0.49011857707509876
"F[0,1](ALT_GPT <= 24.152 & CO2 <= 29.808)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,124,239,14,115,138,0.4811715481171548,1.0,0.0,1.0,0.5098814229249012,0.49011857707509876
"((SODIUM <= 136.016) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.776))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,110,239,14,143,110,0.5397489539748954,0.0,1.0,0.9020979020979021,0.5098814229249012,0.49011857707509876
"F[0,1](hr >= 61.752 & PLATELET_COUNT >= 128.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,126,239,14,113,140,0.47280334728033474,1.0,0.0,1.0,0.5019762845849802,0.4980237154150198
"((ALT_GPT <= 24.230) U[0,1] (GLUCOSE >= 109.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,126,239,14,113,140,0.47280334728033474,1.0,0.0,1.0,0.5019762845849802,0.4980237154150198
"F[1,1](ALT_GPT >= 22.022 | SpO2 <= 96.486)
",-0.153,1.702,2.554,0.000,1.000,116,9,5,123,239,14,121,132,0.48535564853556484,0.6428571428571429,0.35714285714285715,0.9586776859504132,0.49407114624505927,0.5059288537549407
"((BLOOD_UREA_NITROGEN <= 19.724) U[0,1] (PLATELET_COUNT >= 140.835))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,129,239,14,110,143,0.4602510460251046,1.0,0.0,1.0,0.4901185770750988,0.5098814229249011
"((CALCIUM >= 8.863) U[1,2] (CHLORIDE >= 98.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,129,239,14,110,143,0.4602510460251046,1.0,0.0,1.0,0.4901185770750988,0.5098814229249011
"F[0,1](CO2 <= 29.006 -> TOTAL_PROTEIN <= 6.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,0,14,116,239,14,137,116,0.5146443514644351,0.0,1.0,0.8978102189781022,0.48616600790513836,0.5138339920948616
"((PLATELET_COUNT >= 149.201) U[1,2] (Temp >= 35.868))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,12,0,131,241,12,110,143,0.45643153526970953,1.0,0.0,1.0,0.48221343873517786,0.5177865612648221
"((lds <= 0.872) U[0,1] (PHOSPHORUS <= 3.826))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,135,239,14,104,149,0.4351464435146444,1.0,0.0,1.0,0.466403162055336,0.5335968379446641
"((CHLORIDE <= 101.525) U[1,1] (PROTIME_INR >= 0.925))
",1.015,1.574,0.275,0.000,1.000,114,0,14,125,239,14,128,125,0.4769874476987448,0.0,1.0,0.890625,0.4505928853754941,0.5494071146245059
"((ICU_Pt_Days <= 2.209) U[1,1] (s24_hr <= 0.000))
",0.882,1.209,0.488,0.000,1.000,109,4,10,130,239,14,119,134,0.4560669456066946,0.2857142857142857,0.7142857142857143,0.9159663865546218,0.44664031620553357,0.5533596837944664
"F[0,1](PLATELET_COUNT >= 122.423 & WHITE_BLOOD_CELL_COUNT >= 8.934)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,127,239,14,126,127,0.4686192468619247,0.0,1.0,0.8888888888888888,0.4426877470355731,0.5573122529644269
"F[0,0](Pulse <= 104.570 & srr >= 0.033)
",-0.679,0.005,0.039,0.000,1.000,102,10,4,137,239,14,106,147,0.42677824267782427,0.7142857142857143,0.2857142857142857,0.9622641509433962,0.4426877470355731,0.5573122529644269
"((GLUCOSE <= 114.556) U[0,0] (hr >= 72.480))
",-0.769,10.148,21.783,0.000,1.000,97,14,0,142,239,14,97,156,0.40585774058577406,1.0,0.0,1.0,0.43873517786561267,0.5612648221343873
"((PROTIME_INR >= 0.923) U[0,1] (TOTAL_BILIRUBIN <= 0.786))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,143,239,14,96,157,0.401673640167364,1.0,0.0,1.0,0.43478260869565216,0.5652173913043479
"((GLUCOSE <= 117.103) U[0,0] (TOTAL_PROTEIN >= 5.900))
",1.188,7.604,0.400,0.000,1.000,96,14,0,143,239,14,96,157,0.401673640167364,1.0,0.0,1.0,0.43478260869565216,0.5652173913043479
"((ALT_GPT <= 23.726) U[1,1] (TOTAL_BILIRUBIN <= 0.884))
",-0.896,0.950,1.726,0.000,1.000,96,14,0,143,239,14,96,157,0.401673640167364,1.0,0.0,1.0,0.43478260869565216,0.5652173913043479
"((CALCIUM <= 9.090) U[0,1] (TOTAL_PROTEIN >= 5.659))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,143,239,14,96,157,0.401673640167364,1.0,0.0,1.0,0.43478260869565216,0.5652173913043479
"((cosen >= -2.203) U[0,0] (TOTAL_BILIRUBIN <= 0.794))
",-0.594,0.062,0.409,0.000,1.000,96,14,0,143,239,14,96,157,0.401673640167364,1.0,0.0,1.0,0.43478260869565216,0.5652173913043479
"((cosen <= -1.660) U[0,1] (PHOSPHORUS >= 3.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,143,239,14,96,157,0.401673640167364,1.0,0.0,1.0,0.43478260869565216,0.5652173913043479
"((CALCIUM <= 9.699) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.693))
",0.271,1.255,1.107,0.000,1.000,96,14,0,143,239,14,96,157,0.401673640167364,1.0,0.0,1.0,0.43478260869565216,0.5652173913043479
"((ALT_GPT >= 23.123) U[0,1] (CALCIUM <= 9.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,144,239,14,95,158,0.39748953974895396,1.0,0.0,1.0,0.4308300395256917,0.5691699604743083
"((PARTIAL_THROMBOPLASTIN_TIME <= 33.180) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,144,239,14,95,158,0.39748953974895396,1.0,0.0,1.0,0.4308300395256917,0.5691699604743083
"((CO2 >= 26.406) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.811))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,144,239,14,95,158,0.39748953974895396,1.0,0.0,1.0,0.4308300395256917,0.5691699604743083
"F[0,0](CHLORIDE >= 99.895 & SpO2 <= 99.303)
",-0.464,0.300,1.476,0.000,1.000,96,12,2,143,239,14,98,155,0.401673640167364,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.4268774703557312,0.5731225296442688
"((AF <= 0.464) U[1,1] (BLOOD_UREA_NITROGEN >= 13.016))
",-5.259,1.376,7.984,0.000,1.000,95,12,2,144,239,14,97,156,0.39748953974895396,0.8571428571428571,0.14285714285714285,0.979381443298969,0.42292490118577075,0.5770750988142292
"((SpO2 >= 94.197) U[1,1] (Temp >= 36.001))
",0.023,2.395,2.319,0.000,1.000,98,8,6,141,239,14,104,149,0.4100418410041841,0.5714285714285714,0.42857142857142855,0.9423076923076923,0.4189723320158103,0.5810276679841897
