Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.025 -> y = 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,0,59,14,59,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk >= 0.876 & Resp >= 17.013)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,2,59,14,57,16,0.9661016949152542,1.0,0.0,1.0,0.9726027397260274,0.0273972602739726
"G[0,1](edrk >= 19.789 & Temp >= 36.650)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,3,59,14,56,17,0.9491525423728814,1.0,0.0,1.0,0.958904109589041,0.04109589041095896
"G[0,1](CALCIUM >= 8.489 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,54,13,1,5,59,14,55,18,0.9152542372881356,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.9178082191780822,0.0821917808219178
"G[0,1](hr >= 80.638 & Pulse >= 84.233)
",0.000,9999999.000,9999999.000,1.000,0.000,57,9,5,2,59,14,62,11,0.9661016949152542,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9041095890410958,0.09589041095890416
"G[0,1](HEMOGLOBIN <= 9.590 | Mort <= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,59,7,7,0,59,14,66,7,1.0,0.5,0.5,0.8939393939393939,0.9041095890410958,0.09589041095890416
"G[1,1](CO2 >= 21.007 -> O2_Flow <= 2.966)
",1.035,-2.910,-4.993,1.000,0.000,59,7,7,0,59,14,66,7,1.0,0.5,0.5,0.8939393939393939,0.9041095890410958,0.09589041095890416
"G[0,1](af <= 0.357 & srr <= 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,58,7,7,1,59,14,65,8,0.9830508474576272,0.5,0.5,0.8923076923076924,0.8904109589041096,0.1095890410958904
"G[0,0](HEMOGLOBIN <= 9.819 | SBP >= 118.390)
",1.026,9.770,1.900,1.000,0.000,58,7,7,1,59,14,65,8,0.9830508474576272,0.5,0.5,0.8923076923076924,0.8904109589041096,0.1095890410958904
"G[0,1](hr >= 90.825 & Pulse >= 80.944)
",0.000,9999999.000,9999999.000,1.000,0.000,56,9,5,3,59,14,61,12,0.9491525423728814,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.8904109589041096,0.1095890410958904
"G[0,1](O2_Flow <= 4.349 | WHITE_BLOOD_CELL_COUNT <= 8.185)
",0.000,9999999.000,9999999.000,1.000,0.000,59,5,9,0,59,14,68,5,1.0,0.35714285714285715,0.6428571428571429,0.8676470588235294,0.8767123287671232,0.12328767123287676
"G[0,1](Mort >= 0.069 -> SpO2 >= 93.472)
",0.000,9999999.000,9999999.000,1.000,0.000,59,5,9,0,59,14,68,5,1.0,0.35714285714285715,0.6428571428571429,0.8676470588235294,0.8767123287671232,0.12328767123287676
"G[0,1](CREATININE <= 1.798 -> LOS <= 9.941)
",0.000,9999999.000,9999999.000,1.000,0.000,59,5,9,0,59,14,68,5,1.0,0.35714285714285715,0.6428571428571429,0.8676470588235294,0.8767123287671232,0.12328767123287676
"G[0,1](BLOOD_UREA_NITROGEN >= 23.171 | O2_Flow <= 5.865)
",0.000,9999999.000,9999999.000,1.000,0.000,59,4,10,0,59,14,69,4,1.0,0.2857142857142857,0.7142857142857143,0.855072463768116,0.863013698630137,0.136986301369863
"G[1,1](cosen >= -2.196 | ICU_Pt_Days <= 4.607)
",1.833,4.607,1.231,1.000,0.000,59,4,10,0,59,14,69,4,1.0,0.2857142857142857,0.7142857142857143,0.855072463768116,0.863013698630137,0.136986301369863
"G[0,1](Mort >= 0.020 -> O2_Flow <= 4.821)
",0.000,9999999.000,9999999.000,1.000,0.000,59,3,11,0,59,14,70,3,1.0,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8493150684931506,0.15068493150684936
"G[0,1](edrk <= 32.980 | y <= 0.699)
",0.000,9999999.000,9999999.000,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[0,1](hr >= 80.324 & Pulse >= 70.097)
",0.000,9999999.000,9999999.000,1.000,0.000,57,4,10,2,59,14,67,6,0.9661016949152542,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8356164383561644,0.1643835616438356
"G[0,1](cosen >= -2.208 -> death <= 0.360)
",0.000,9999999.000,9999999.000,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[0,1](POTASSIUM <= 4.171 -> Temp >= 36.131)
",0.000,9999999.000,9999999.000,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[0,0](CALCIUM <= 8.839 | SpO2 >= 87.068)
",0.580,11.105,8.219,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[1,1](O2_Flow >= 2.052 -> srr <= 0.124)
",0.832,-0.101,-1.456,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
