Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](LOS >= 1.963 & srr >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](ICU_Pt_Days <= 4.088 -> SBP <= 129.680)
",0.993,-4.088,-24.966,0.000,1.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](MET <= 0.764 -> n_evts >= 0.464)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((cosen >= -2.209) U[0,1] (n_evts >= 0.278))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.185 & s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,13,1,0,15,14,16,13,1.0,0.9285714285714286,0.07142857142857142,0.9375,0.9655172413793104,0.03448275862068961,-1
"F[1,1](LOS <= 4.939 -> y >= 0.043)
",-4.198,-4.939,-0.809,0.000,1.000,15,12,2,0,15,14,17,12,1.0,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9310344827586207,0.06896551724137934,-1
"((CREATININE <= 1.100) U[0,1] (ICU_Pt_Days >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,2,0,15,14,17,12,1.0,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9310344827586207,0.06896551724137934,-1
"F[1,1](ICU_Pt_Days >= 0.740 & s8_edrk <= 0.003)
",-2.449,-0.740,-0.103,0.000,1.000,15,11,3,0,15,14,18,11,1.0,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.896551724137931,0.10344827586206895,-1
"((ICU_Pt_Days <= 3.244) U[0,0] (lds >= 0.992))
",1.948,3.244,1.305,0.000,1.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"G[0,0](ICU_Pt_Days <= 2.106 & Pulse <= 93.789)
",0.900,2.106,-4.082,1.000,0.000,15,10,4,0,15,14,19,10,1.0,0.7142857142857143,0.2857142857142857,0.7894736842105263,0.8620689655172413,0.13793103448275867,1
"((s8_hr <= 0.001) U[0,0] (y >= 0.112))
",-0.865,0.001,0.381,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483,-1
"((dfa <= 0.944) U[0,1] (n_edrk >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,3,15,14,14,15,0.8,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8275862068965517,0.1724137931034483,-1
"((n_edrk >= 0.094) U[0,1] (SpO2 <= 97.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483,-1
"F[0,1](af >= 0.008 | SpO2 <= 97.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483,-1
"((dfa >= 0.705) U[0,0] (y >= 0.264))
",-0.451,0.191,0.423,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483,-1
"((hr <= 105.201) U[0,1] (y >= 0.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483,-1
"((ICU_Pt_Days >= 0.076) U[1,1] (srr <= 0.078))
",-1.573,0.031,3.227,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483,-1
"F[0,0](s8_hr <= 0.001 -> tte <= -0.144)
",0.548,-0.001,-0.698,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483,-1
"F[0,1](LOS <= 9.476 -> tte <= -0.202)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483,-1
"G[0,1](direct <= 0.518 & y <= 0.978)
",0.000,9999999.000,9999999.000,1.000,0.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483,1
"F[0,0](AF >= 0.009 | Mort >= 0.006)
",-1.581,-0.006,0.708,0.000,1.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483,-1
"G[0,0](Temp <= 36.940 & y <= 0.718)
",0.612,0.242,0.028,1.000,0.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483,1
"G[0,1](hr <= 105.301 & Mort <= 0.667)
",0.000,9999999.000,9999999.000,1.000,0.000,15,9,5,0,15,14,20,9,1.0,0.6428571428571429,0.35714285714285715,0.75,0.8275862068965517,0.1724137931034483,1
"G[0,1](dfa >= 0.660 & Pulse >= 81.333)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,5,15,14,10,19,0.6666666666666666,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483,1
"F[0,1](s24_edrk < 0.000 -> y = 0.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,8,6,0,15,14,21,8,1.0,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7931034482758621,0.2068965517241379,-1
"((s8_edrk <= 0.002) U[1,1] (tte <= -0.283))
",-0.515,0.002,0.633,0.000,1.000,15,8,6,0,15,14,21,8,1.0,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7931034482758621,0.2068965517241379,-1
"((direct >= 0.022) U[1,2] (Mort <= 0.812))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,7,0,7,22,7,15,14,0.6818181818181818,1.0,0.0,1.0,0.7586206896551724,0.24137931034482762,-1
"F[0,0](direct >= 0.074 & s24_hr <= 0.001)
",-0.632,-0.074,-0.053,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,-1
"G[0,1](O2_Flow > 2.585 -> y = 0.608)
",0.000,9999999.000,9999999.000,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,1
"G[0,1](af <= 0.363 -> direct <= 0.371)
",0.000,9999999.000,9999999.000,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,1
"G[0,1](direct <= 0.751 & s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,1
"G[0,1](direct <= 0.533 & Temp <= 36.877)
",0.000,9999999.000,9999999.000,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,1
"G[0,0](MET <= 0.319 & srr <= 0.100)
",0.541,0.048,-0.087,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,1
"F[0,1](n_edrk <= 0.727 -> O2_Flow >= 2.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,9,5,2,15,14,18,11,0.8666666666666667,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.7586206896551724,0.24137931034482762,-1
"F[0,1](af <= 0.215 & cosen <= -1.852)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,2,5,15,14,12,17,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.7586206896551724,0.24137931034482762,-1
"G[0,0](death >= 0.063 | edrk >= 16.598)
",-0.170,2.344,3.790,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,1
"((hr >= 87.010) U[1,1] (ICU_Pt_Days >= 0.198))
",-0.375,2.992,8.199,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,-1
"((MET >= 0.052) U[0,1] (O2_Flow >= 2.424))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,-1
"G[0,0](direct <= 0.322 | O2_Flow >= 2.275)
",-0.683,0.322,1.524,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,1
"((Mort >= 0.018) U[1,2] (SBP >= 84.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,6,7,1,16,13,22,7,0.9375,0.46153846153846156,0.5384615384615384,0.6818181818181818,0.7241379310344828,0.27586206896551724,-1
