Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.023 & POTASSIUM <= 4.862)
",-118.419,-0.031,0.862,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 2.230) U[1,1] (n_evts >= 0.034))
",-1.138,-0.034,4.112,0.000,1.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882
"((MET <= 0.126) U[1,1] (n_evts >= 0.119))
",-6800938402942129.000,0.126,0.881,0.000,1.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882
"((BLOOD_UREA_NITROGEN <= 19.293) U[0,0] (ICU_Pt_Days >= 0.094))
",-0.484,1.854,3.478,0.000,1.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882
"((ICU_Pt_Days >= 0.106) U[1,1] (O2_Flow >= 1.625))
",-1.271,0.544,3.534,0.000,1.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882
"((Mort <= 0.671) U[0,0] (tte <= -0.073))
",0.682,0.671,0.447,0.000,1.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127
"F[0,1](lds <= 1.788 & LOS >= 2.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127
"((hr <= 113.504) U[1,1] (ICU_Pt_Days >= 0.466))
",1.362,45.672,18.895,0.000,1.000,80,10,4,0,80,14,84,10,1.0,0.7142857142857143,0.2857142857142857,0.9523809523809523,0.9574468085106383,0.04255319148936165
"((LOS >= 2.202) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,10,2,2,82,12,82,12,0.975609756097561,0.8333333333333334,0.16666666666666666,0.975609756097561,0.9574468085106383,0.04255319148936165
"F[0,1](Pulse <= 104.858 -> y >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
