Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](AF <= 0.989 & n_evts >= 0.032)
",-5.553,-0.032,0.899,0.000,1.000,177,14,0,0,177,14,177,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 95.147) U[1,1] (n_evts >= 0.044))
",-3.086,0.920,6.853,0.000,1.000,177,13,1,0,177,14,178,13,1.0,0.9285714285714286,0.07142857142857142,0.9943820224719101,0.9947643979057592,0.005235602094240788
"F[0,1](af <= 0.952 & HEMOGLOBIN <= 11.551)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,14,0,3,177,14,174,17,0.9830508474576272,1.0,0.0,1.0,0.9842931937172775,0.015706806282722474
"((af <= 0.995) U[1,1] (MET <= 0.771))
",-2.449,0.771,0.963,0.000,1.000,174,12,2,3,177,14,176,15,0.9830508474576272,0.8571428571428571,0.14285714285714285,0.9886363636363636,0.9738219895287958,0.02617801047120416
"F[1,1](LOS <= 10.669 -> y >= 0.015)
",-0.752,-6.669,-4.376,0.000,1.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416
"((af <= 0.977) U[1,2] (O2_Flow <= 5.821))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,12,1,4,178,13,175,16,0.9775280898876404,0.9230769230769231,0.07692307692307693,0.9942857142857143,0.9738219895287958,0.02617801047120416
"((MET >= 0.001) U[0,0] (y >= 0.038))
",-1.581,-0.001,0.692,0.000,1.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416
"((AF <= 0.981) U[1,2] (Temp <= 36.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,8,1,5,182,9,178,13,0.9725274725274725,0.8888888888888888,0.1111111111111111,0.9943820224719101,0.9685863874345549,0.03141361256544506
"F[0,0](death <= 0.688 & y >= 0.044)
",-0.746,-0.044,0.298,0.000,1.000,177,7,7,0,177,14,184,7,1.0,0.5,0.5,0.9619565217391305,0.9633507853403142,0.03664921465968585
"F[0,0]((af <= 0.961 | AF <= 0.946) & cosen >= -2.227)
",-0.429,-0.039,0.059,0.000,1.000,176,7,7,1,177,14,183,8,0.9943502824858758,0.5,0.5,0.9617486338797814,0.9581151832460733,0.041884816753926746
"((ALKALINE_PHOSPHATASE >= 102.851) U[0,0] (Mort >= 0.034))
",1.848,37.473,0.252,0.000,1.000,177,6,8,0,177,14,185,6,1.0,0.42857142857142855,0.5714285714285714,0.9567567567567568,0.9581151832460733,0.041884816753926746
"F[0,0](af <= 0.967 & death <= 0.314)
",-0.027,-0.033,-0.021,0.000,1.000,174,9,5,3,177,14,179,12,0.9830508474576272,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.9581151832460733,0.041884816753926746
"((Mort >= 0.034) U[1,1] (tte >= -1.392))
",1.279,1.392,0.991,0.000,1.000,177,5,9,0,177,14,186,5,1.0,0.35714285714285715,0.6428571428571429,0.9516129032258065,0.9528795811518325,0.04712041884816753
"((death >= 0.020) U[1,2] (Glasgow_Coma_Scale_Total >= 14.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,3,9,2,179,12,186,5,0.9888268156424581,0.25,0.75,0.9516129032258065,0.9424083769633508,0.05759162303664922
"F[1,1]((af <= 0.944 | AF <= 0.965) & cosen >= -1.253)
",0.834,-0.056,-0.605,0.000,1.000,176,4,10,1,177,14,186,5,0.9943502824858758,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9424083769633508,0.05759162303664922
"((direct >= 0.032) U[1,2] (y <= 0.304))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,2,3,9,186,5,180,11,0.9516129032258065,0.4,0.6,0.9833333333333333,0.93717277486911,0.06282722513089001
"F[0,1](cosen >= -1.471 & O2_Flow >= 2.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,2,12,0,177,14,189,2,1.0,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.93717277486911,0.06282722513089001
"((AF >= 0.802) U[0,0] (n_edrk <= 0.950))
",-0.626,0.201,0.439,0.000,1.000,166,12,2,11,177,14,168,23,0.9378531073446328,0.8571428571428571,0.14285714285714285,0.9880952380952381,0.9319371727748691,0.0680628272251309
"((HEMOGLOBIN >= 10.658) U[1,1] (ICU_Pt_Days >= 0.095))
",-1.083,0.719,3.334,0.000,1.000,177,1,13,0,177,14,190,1,1.0,0.07142857142857142,0.9285714285714286,0.9315789473684211,0.9319371727748691,0.0680628272251309
"((death >= 0.006) U[1,2] (dfa >= 0.516))
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,3,9,4,179,12,184,7,0.9776536312849162,0.25,0.75,0.9510869565217391,0.9319371727748691,0.0680628272251309
"F[0,0](direct >= 0.007 & TOTAL_BILIRUBIN >= 1.333)
",1.906,-0.142,-0.633,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((s24_hr <= 0.000) U[0,0] (y = 0.045))
",0.146,0.000,0.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((MET >= 0.004) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((death <= 0.812) U[0,1] (y = 0.388))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((MET >= 0.010) U[1,1] (death = 0.021))
",-0.408,-0.010,0.132,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((ALBUMIN <= 3.022) U[0,0] (y = 0.568))
",1.321,0.054,-0.178,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((AST_GOT <= 24.575) U[0,0] (y = 0.273))
",1.048,4.252,-0.597,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"F[0,0](Temp > 36.237 & y = 0.581)
",-0.902,-0.583,-0.495,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
