Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((lds >= 1.850) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095,-1
"((ICU_Pt_Days >= 0.369) U[1,1] (Pulse <= 89.062))
",0.069,8.647,7.877,0.000,1.000,108,8,6,0,108,14,114,8,1.0,0.5714285714285714,0.42857142857142855,0.9473684210526315,0.9508196721311475,0.049180327868852514,-1
"G[0,1](LOS <= 4.241 | MAGNESIUM <= 1.850)
",0.000,9999999.000,9999999.000,1.000,0.000,108,8,6,0,108,14,114,8,1.0,0.5714285714285714,0.42857142857142855,0.9473684210526315,0.9508196721311475,0.049180327868852514,1
"F[1,1](Mort >= 0.022 & WHITE_BLOOD_CELL_COUNT >= 4.893)
",-0.812,-0.094,0.549,0.000,1.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782,-1
"((direct >= 0.008) U[1,2] (LOS >= 2.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,7,5,2,110,12,113,9,0.9818181818181818,0.5833333333333334,0.4166666666666667,0.9557522123893806,0.9426229508196722,0.05737704918032782,-1
"((af <= 0.204) U[0,1] (direct >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782,-1
"((HEMOGLOBIN >= 10.783) U[0,1] (Mort >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782,-1
"F[0,0](direct >= 0.028 & Resp >= 13.430)
",-0.281,-0.028,0.200,0.000,1.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782,-1
"((O2_Flow <= 6.034) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 54.215))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,8,108,14,100,22,0.9259259259259259,1.0,0.0,1.0,0.9344262295081968,0.06557377049180324,-1
"F[0,0](n_edrk >= 0.228 & n_evts >= 0.011)
",-0.589,-0.011,0.237,0.000,1.000,108,6,8,0,108,14,116,6,1.0,0.42857142857142855,0.5714285714285714,0.9310344827586207,0.9344262295081968,0.06557377049180324,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 52.760 | SODIUM >= 137.695)
",1.799,5.896,-0.695,1.000,0.000,100,14,0,8,108,14,100,22,0.9259259259259259,1.0,0.0,1.0,0.9344262295081968,0.06557377049180324,1
"F[0,1](CO2 <= 28.264 & POTASSIUM <= 4.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,8,108,14,100,22,0.9259259259259259,1.0,0.0,1.0,0.9344262295081968,0.06557377049180324,-1
"F[0,1](hr >= 70.037 -> Mort >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,7,7,1,108,14,114,8,0.9907407407407407,0.5,0.5,0.9385964912280702,0.9344262295081968,0.06557377049180324,-1
"((CO2 <= 28.032) U[1,1] (GLUCOSE <= 150.017))
",-0.625,20.080,31.017,0.000,1.000,100,14,0,8,108,14,100,22,0.9259259259259259,1.0,0.0,1.0,0.9344262295081968,0.06557377049180324,-1
"G[0,1](n_edrk >= 0.437 | y <= 0.254)
",0.000,9999999.000,9999999.000,1.000,0.000,108,6,8,0,108,14,116,6,1.0,0.42857142857142855,0.5714285714285714,0.9310344827586207,0.9344262295081968,0.06557377049180324,1
"((LOS >= 3.170) U[1,2] (Temp >= 35.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,12,0,9,110,12,101,21,0.9181818181818182,1.0,0.0,1.0,0.9262295081967213,0.07377049180327866,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 51.891 | Temp <= 36.779)
",1.612,6.872,0.152,1.000,0.000,108,5,9,0,108,14,117,5,1.0,0.35714285714285715,0.6428571428571429,0.9230769230769231,0.9262295081967213,0.07377049180327866,1
"G[0,1](CHLORIDE >= 102.465 | Glasgow_Coma_Scale_Total >= 14.031)
",0.000,9999999.000,9999999.000,1.000,0.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408,1
"G[0,1](PROTIME_INR <= 1.260 -> Pulse <= 103.728)
",0.000,9999999.000,9999999.000,1.000,0.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408,1
"G[0,1](LOS >= 2.834 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408,1
"G[0,1](cosen >= -2.545 -> LOS <= 11.250)
",0.000,9999999.000,9999999.000,1.000,0.000,108,3,11,0,108,14,119,3,1.0,0.21428571428571427,0.7857142857142857,0.907563025210084,0.9098360655737705,0.0901639344262295,1
"G[0,1](PLATELET_COUNT >= 240.912 | SpO2 >= 88.665)
",0.000,9999999.000,9999999.000,1.000,0.000,108,3,11,0,108,14,119,3,1.0,0.21428571428571427,0.7857142857142857,0.907563025210084,0.9098360655737705,0.0901639344262295,1
"G[0,1](Temp >= 35.639 | WHITE_BLOOD_CELL_COUNT <= 6.818)
",0.000,9999999.000,9999999.000,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492,1
"F[1,1](AF >= 0.002 & MAGNESIUM >= 1.792)
",-0.604,-0.044,0.028,0.000,1.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492,-1
"((death >= 0.003) U[1,2] (tte >= -1.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,2,10,2,110,12,118,4,0.9818181818181818,0.16666666666666666,0.8333333333333334,0.9152542372881356,0.9016393442622951,0.09836065573770492,-1
"G[0,1](s24_edrk >= -0.001 & s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,106,4,10,2,108,14,116,6,0.9814814814814815,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9016393442622951,0.09836065573770492,1
"G[0,0](n_edrk < 0.975 -> y = 0.959)
",1.231,0.019,-0.510,1.000,0.000,97,13,1,11,108,14,98,24,0.8981481481481481,0.9285714285714286,0.07142857142857142,0.9897959183673469,0.9016393442622951,0.09836065573770492,1
"G[0,1](direct >= 0.024 | hr <= 117.163)
",0.000,9999999.000,9999999.000,1.000,0.000,108,2,12,0,108,14,120,2,1.0,0.14285714285714285,0.8571428571428571,0.9,0.9016393442622951,0.09836065573770492,1
"G[1,1](MAGNESIUM <= 1.924 | SODIUM >= 137.656)
",1.583,0.776,-0.076,1.000,0.000,95,14,0,13,108,14,95,27,0.8796296296296297,1.0,0.0,1.0,0.8934426229508197,0.10655737704918034,1
"G[0,0](n_edrk >= 0.216 -> PLATELET_COUNT >= 225.868)
",-1.405,-47.582,-0.249,1.000,0.000,101,8,6,7,108,14,107,15,0.9351851851851852,0.5714285714285714,0.42857142857142855,0.9439252336448598,0.8934426229508197,0.10655737704918034,1
"G[1,1](CHLORIDE >= 104.546 & n_evts <= 0.984)
",2.906,0.440,-2.546,1.000,0.000,95,14,0,13,108,14,95,27,0.8796296296296297,1.0,0.0,1.0,0.8934426229508197,0.10655737704918034,1
"G[0,1](CHLORIDE >= 104.636 & PLATELET_COUNT >= 235.648)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,13,108,14,95,27,0.8796296296296297,1.0,0.0,1.0,0.8934426229508197,0.10655737704918034,1
"F[0,1](BLOOD_UREA_NITROGEN >= 8.611 | CHLORIDE <= 104.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,13,108,14,95,27,0.8796296296296297,1.0,0.0,1.0,0.8934426229508197,0.10655737704918034,-1
"((CHLORIDE >= 101.752) U[0,1] (MAGNESIUM >= 1.802))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,13,108,14,95,27,0.8796296296296297,1.0,0.0,1.0,0.8934426229508197,0.10655737704918034,-1
"((LOS < 9.481) U[1,1] (y = 0.109))
",0.940,6.481,3.714,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"G[0,1](HEMOGLOBIN >= 10.247 -> y <= 0.455)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[0,0](direct <= 0.753 | edrk <= 31.201)
",-0.448,8.808,13.198,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[1,1](n_edrk >= 0.165 | SODIUM <= 138.779)
",-3.533,0.899,1.779,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[0,0](CREATININE <= 1.094 | lds >= 0.726)
",0.661,1.184,0.854,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[0,1](O2_Flow <= 3.611 | SpO2 <= 96.817)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"((MET >= 0.013) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"F[0,1](MET < 0.294 & y = 0.535)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((CHLORIDE < 105.161) U[0,1] (y = 0.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((BLOOD_UREA_NITROGEN <= 20.036) U[0,1] (y = 0.529))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"G[0,1](n_evts <= 0.483 -> LOS >= 2.051)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"F[0,0](BLOOD_UREA_NITROGEN <= 14.330 & CREATININE >= 0.715)
",5.095,-0.308,-6.670,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((CO2 > 25.452) U[0,1] (y = 0.830))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"F[0,1](O2_Flow < 6.761 & y = 0.418)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((MET >= 0.015) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"F[0,1](HEMOGLOBIN > 10.224 & y = 0.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((MET >= 0.015) U[1,1] (death = 0.033))
",-0.408,-0.015,0.128,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((GLUCOSE > 139.540) U[0,0] (y = 0.813))
",0.947,29.731,-0.455,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((MET >= 0.004) U[1,1] (death = 0.033))
",-0.408,-0.004,0.139,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((edrk <= 28.473) U[0,1] (y = 0.758))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((PLATELET_COUNT >= 229.213) U[1,1] (y = 0.842))
",1.335,44.301,-0.451,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((MET >= 0.009) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((TROPONIN_I < 0.060) U[0,1] (y = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"F[0,0](PCO2 <= 39.500 & y = 0.919)
",-1.155,-0.919,-0.440,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"F[1,1](SBP <= 152.320 & y = 0.140)
",0.442,-0.140,-4.811,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((POTASSIUM <= 4.266) U[0,1] (y = 0.213))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((WHITE_BLOOD_CELL_COUNT < 7.264) U[0,1] (y = 0.205))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((ICU_Pt_Days >= 0.174) U[0,1] (y = 0.663))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((MET >= 0.006) U[0,1] (death = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"((SODIUM > 137.135) U[0,0] (y = 0.378))
",2.236,1.254,-0.135,0.000,1.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,-1
"G[1,1](GLUCOSE <= 173.766 -> PROTIME_INR <= 1.251)
",0.781,-31.113,-54.766,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[0,0](TOTAL_BILIRUBIN < 0.700 -> y = 0.620)
",0.000,0.000,0.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[0,1](n_evts <= 0.180 -> LOS >= 2.310)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[0,0](CALCIUM <= 8.861 -> CREATININE <= 0.821)
",-1.751,-0.273,0.039,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[1,1](s8_hr <= 0.002 | SBP <= 180.434)
",0.550,77.175,58.801,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[0,1](n_evts <= 0.129 -> LOS >= 2.433)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[0,1](n_evts <= 0.166 -> LOS >= 2.686)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.737 | s24_hr >= -5.3382738947681404e-05)
",4.237,24.168,-1.937,1.000,0.000,107,1,13,1,108,14,120,2,0.9907407407407407,0.07142857142857142,0.9285714285714286,0.8916666666666667,0.8852459016393442,0.11475409836065575,1
"G[0,1](O2_Flow >= 2.042 -> srr >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[0,1](direct >= 0.039 -> PARTIAL_THROMBOPLASTIN_TIME <= 55.238)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[0,1](ICU_Pt_Days >= 0.258 | LOS >= 2.847)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[0,1](CREATININE >= 0.652 | tte >= -2.485)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575,1
"G[0,1](CREATININE <= 1.052 & WHITE_BLOOD_CELL_COUNT >= 3.964)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,14,108,14,94,28,0.8703703703703703,1.0,0.0,1.0,0.8852459016393442,0.11475409836065575,1
"G[1,1](MET >= 0.004 | s2_edrk <= 0.003)
",-0.407,0.003,0.145,1.000,0.000,106,1,13,2,108,14,119,3,0.9814814814814815,0.07142857142857142,0.9285714285714286,0.8907563025210085,0.8770491803278688,0.12295081967213117,1
"G[1,1](POTASSIUM >= 4.127 | WHITE_BLOOD_CELL_COUNT >= 4.604)
",-2.094,1.503,3.796,1.000,0.000,107,0,14,1,108,14,121,1,0.9907407407407407,0.0,1.0,0.8842975206611571,0.8770491803278688,0.12295081967213117,1
"G[0,1](death <= 0.411 -> s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,2,108,14,120,2,0.9814814814814815,0.0,1.0,0.8833333333333333,0.8688524590163934,0.1311475409836066,1
"F[1,1](lds <= 2.288 -> O2_Flow >= 2.056)
",1.043,-0.363,-1.883,0.000,1.000,99,7,7,9,108,14,106,16,0.9166666666666666,0.5,0.5,0.9339622641509434,0.8688524590163934,0.1311475409836066,-1
"F[0,1](s2_hr > -0.002 -> y = 0.447)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,3,108,14,119,3,0.9722222222222222,0.0,1.0,0.8823529411764706,0.860655737704918,0.139344262295082,-1
"G[0,0](s8_edrk <= 0.001 & Temp >= 35.971)
",0.188,-0.017,-0.051,1.000,0.000,98,6,8,10,108,14,106,16,0.9074074074074074,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.8524590163934426,0.14754098360655743,1
"G[1,1](HEMOGLOBIN <= 11.082 | s24_hr <= 0.000)
",-1.132,0.438,0.882,1.000,0.000,103,0,14,5,108,14,117,5,0.9537037037037037,0.0,1.0,0.8803418803418803,0.8442622950819673,0.15573770491803274,1
"F[0,0](PHOSPHORUS <= 4.075 & POTASSIUM >= 4.137)
",-0.876,-0.402,-0.137,0.000,1.000,103,0,14,5,108,14,117,5,0.9537037037037037,0.0,1.0,0.8803418803418803,0.8442622950819673,0.15573770491803274,-1
"((GLUCOSE >= 122.552) U[1,1] (PHOSPHORUS <= 3.905))
",1.000,39.251,0.405,0.000,1.000,103,0,14,5,108,14,117,5,0.9537037037037037,0.0,1.0,0.8803418803418803,0.8442622950819673,0.15573770491803274,-1
"F[0,1](CO2 >= 26.462 & SODIUM <= 138.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,0,14,5,108,14,117,5,0.9537037037037037,0.0,1.0,0.8803418803418803,0.8442622950819673,0.15573770491803274,-1
"G[0,1](CO2 >= 25.427 -> Temp >= 35.864)
",0.000,9999999.000,9999999.000,1.000,0.000,100,2,12,8,108,14,112,10,0.9259259259259259,0.14285714285714285,0.8571428571428571,0.8928571428571429,0.8360655737704918,0.16393442622950816,1
"G[0,0](Pulse <= 82.369 | s24_hr <= 0.001)
",0.048,3.758,3.354,1.000,0.000,102,0,14,6,108,14,116,6,0.9444444444444444,0.0,1.0,0.8793103448275862,0.8360655737704918,0.16393442622950816,1
"F[0,1](HEMOGLOBIN <= 11.047 & POTASSIUM >= 4.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,6,108,14,116,6,0.9444444444444444,0.0,1.0,0.8793103448275862,0.8360655737704918,0.16393442622950816,-1
"F[0,0](dfa <= 0.851 -> y >= 0.046)
",0.662,-0.143,-0.563,0.000,1.000,90,12,2,18,108,14,92,30,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.8360655737704918,0.16393442622950816,-1
"G[0,0](MAGNESIUM >= 1.785 | SBP >= 93.177)
",-0.393,10.033,17.078,1.000,0.000,101,0,14,7,108,14,115,7,0.9351851851851852,0.0,1.0,0.8782608695652174,0.8278688524590164,0.17213114754098358,1
"G[0,1](CHLORIDE <= 104.736 -> n_edrk <= 0.942)
",0.000,9999999.000,9999999.000,1.000,0.000,96,4,10,12,108,14,106,16,0.8888888888888888,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.819672131147541,0.180327868852459,1
"F[1,1](CALCIUM >= 8.456 & s24_hr >= -0.000)
",-0.917,-0.026,0.000,0.000,1.000,91,6,8,17,108,14,99,23,0.8425925925925926,0.42857142857142855,0.5714285714285714,0.9191919191919192,0.7950819672131147,0.20491803278688525,-1
"G[0,1](MET <= 0.377 -> Resp <= 19.937)
",0.000,9999999.000,9999999.000,1.000,0.000,93,3,11,15,108,14,104,18,0.8611111111111112,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.7868852459016393,0.21311475409836067,1
"G[0,0](CHLORIDE <= 105.298 -> Pulse >= 78.304)
",0.324,-4.093,-9.326,1.000,0.000,84,3,11,24,108,14,95,27,0.7777777777777778,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.7131147540983607,0.28688524590163933,1
"((CO2 >= 26.311) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996))
",0.711,1.379,0.139,0.000,1.000,83,2,12,25,108,14,95,27,0.7685185185185185,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.6967213114754098,0.30327868852459017,-1
"F[1,1](CALCIUM <= 8.899 & Glasgow_Coma_Scale_Total <= 14.876)
",-0.062,-0.114,-0.089,0.000,1.000,83,0,14,25,108,14,97,25,0.7685185185185185,0.0,1.0,0.8556701030927835,0.680327868852459,0.319672131147541,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.806 | Pulse >= 78.139)
",-0.208,4.119,7.710,1.000,0.000,77,3,11,31,108,14,88,34,0.7129629629629629,0.21428571428571427,0.7857142857142857,0.875,0.6557377049180327,0.34426229508196726,1
"G[1,1](Mort <= 0.401 -> SpO2 <= 97.131)
",0.486,-1.681,-4.637,1.000,0.000,75,5,9,33,108,14,84,38,0.6944444444444444,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.6557377049180327,0.34426229508196726,1
"G[0,1](CO2 >= 26.958 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,65,13,1,43,108,14,66,56,0.6018518518518519,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.639344262295082,0.360655737704918,1
"G[1,1](lds <= 2.228 -> WHITE_BLOOD_CELL_COUNT <= 6.510)
",-0.027,-0.956,-0.927,1.000,0.000,57,14,0,51,108,14,57,65,0.5277777777777778,1.0,0.0,1.0,0.5819672131147541,0.4180327868852459,1
"((edrk <= 23.880) U[1,1] (PLATELET_COUNT <= 305.241))
",-1.838,34.333,93.241,0.000,1.000,58,12,2,50,108,14,60,62,0.5370370370370371,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.5737704918032787,0.42622950819672134,-1
"((Glasgow_Coma_Scale_Total <= 14.842) U[1,2] (SODIUM >= 137.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,0,52,122,0,70,52,0.5737704918032787,0.0,0.0,1.0,0.5737704918032787,0.42622950819672134,-1
