Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.440 & LOS >= 8.250)
",0.000,9999999.000,9999999.000,1.000,0.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"G[0,1](lds >= 1.327 & Temp <= 36.778)
",0.000,9999999.000,9999999.000,1.000,0.000,46,11,3,0,46,14,49,11,1.0,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.95,0.050000000000000044
"G[0,1](death >= 0.063 | n_evts <= 0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,46,10,4,0,46,14,50,10,1.0,0.7142857142857143,0.2857142857142857,0.92,0.9333333333333333,0.06666666666666665
"G[0,1](Glasgow_Coma_Scale_Total >= 14.241 & y <= 0.425)
",0.000,9999999.000,9999999.000,1.000,0.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"G[0,0](hr <= 81.031 | Mort >= 0.055)
",1.487,6.166,0.374,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[0,1](AF >= 0.014 | y <= 0.531)
",0.000,9999999.000,9999999.000,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[0,1](cosen >= -2.531 -> Pulse <= 84.324)
",0.000,9999999.000,9999999.000,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[1,1](BLOOD_UREA_NITROGEN >= 28.031 | s8_hr <= 0.000)
",1.512,4.153,0.001,1.000,0.000,46,6,8,0,46,14,54,6,1.0,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8666666666666667,0.1333333333333333
"G[0,1](death >= 0.051 | LOS >= 8.655)
",0.000,9999999.000,9999999.000,1.000,0.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"G[0,1](CALCIUM >= 9.070 | srr <= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,45,5,9,1,46,14,54,6,0.9782608695652174,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](Pulse <= 100.517 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"G[0,1](Pulse <= 106.206 | WHITE_BLOOD_CELL_COUNT >= 9.969)
",0.000,9999999.000,9999999.000,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"G[0,1](CHLORIDE >= 99.729 -> Glasgow_Coma_Scale_Total >= 14.310)
",0.000,9999999.000,9999999.000,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"G[0,1](edrk <= 27.562 | Mort <= 0.437)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,0](n_evts >= 0.183 -> tte >= -3.324)
",-0.924,-3.324,-2.378,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[1,1](Glasgow_Coma_Scale_Total <= 14.950 -> Pulse <= 108.319)
",-0.556,-33.449,-27.747,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,0](POTASSIUM >= 3.878 -> Resp >= 12.561)
",0.156,-6.091,-6.582,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,0](edrk >= 16.724 -> Temp >= 35.663)
",-0.208,-1.585,-1.337,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,0](lds <= 2.078 | n_evts <= 0.502)
",0.499,0.502,0.399,1.000,0.000,46,1,13,0,46,14,59,1,1.0,0.07142857142857142,0.9285714285714286,0.7796610169491526,0.7833333333333333,0.21666666666666667
"G[1,1](PLATELET_COUNT <= 300.355 -> SODIUM <= 136.172)
",1.512,-28.401,-88.355,1.000,0.000,33,14,0,13,46,14,33,27,0.717391304347826,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667
"G[0,0](SBP <= 170.901 -> WHITE_BLOOD_CELL_COUNT >= 9.893)
",0.473,-47.162,-55.615,1.000,0.000,33,14,0,13,46,14,33,27,0.717391304347826,1.0,0.0,1.0,0.7833333333333333,0.21666666666666667
