Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.371 & y <= 0.529)
",0.000,9999999.000,9999999.000,1.000,0.000,57,50,3,0,57,53,60,50,1.0,0.9433962264150944,0.05660377358490566,0.95,0.9727272727272728,0.027272727272727226
"G[0,0](MET <= 0.476 & y <= 0.923)
",3.464,0.476,-0.034,1.000,0.000,57,48,5,0,57,53,62,48,1.0,0.9056603773584906,0.09433962264150944,0.9193548387096774,0.9545454545454546,0.045454545454545414
"G[1,1](cosen <= -1.315 -> y <= 0.482)
",-0.221,-0.784,-0.715,1.000,0.000,57,44,9,0,57,53,66,44,1.0,0.8301886792452831,0.16981132075471697,0.8636363636363636,0.9181818181818182,0.08181818181818179
"G[0,1](Glasgow_Coma_Scale_Total >= 14.902 & tte >= -0.498)
",0.000,9999999.000,9999999.000,1.000,0.000,47,34,19,10,57,53,66,44,0.8245614035087719,0.6415094339622641,0.3584905660377358,0.7121212121212122,0.7363636363636363,0.26363636363636367
"G[0,1](Resp >= 13.173 & SpO2 >= 95.620)
",0.000,9999999.000,9999999.000,1.000,0.000,50,26,27,7,57,53,77,33,0.8771929824561403,0.49056603773584906,0.5094339622641509,0.6493506493506493,0.6909090909090909,0.3090909090909091
"G[1,1](hr >= 98.245 & Pulse >= 95.272)
",-0.078,22.637,24.562,1.000,0.000,57,12,41,0,57,53,98,12,1.0,0.22641509433962265,0.7735849056603774,0.5816326530612245,0.6272727272727273,0.3727272727272727
"G[1,1](hr >= 87.761 & Pulse >= 98.507)
",-0.163,23.142,27.378,1.000,0.000,57,12,41,0,57,53,98,12,1.0,0.22641509433962265,0.7735849056603774,0.5816326530612245,0.6272727272727273,0.3727272727272727
"G[0,1](CALCIUM >= 8.987 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,18,50,3,39,57,53,21,89,0.3157894736842105,0.9433962264150944,0.05660377358490566,0.8571428571428571,0.6181818181818182,0.38181818181818183
"G[0,1](death >= 0.028 | edrk >= 22.989)
",0.000,9999999.000,9999999.000,1.000,0.000,56,12,41,1,57,53,97,13,0.9824561403508771,0.22641509433962265,0.7735849056603774,0.5773195876288659,0.6181818181818182,0.38181818181818183
"G[0,0](CO2 <= 25.391 & tte >= -2.612)
",0.245,0.751,-0.155,1.000,0.000,19,49,4,38,57,53,23,87,0.3333333333333333,0.9245283018867925,0.07547169811320754,0.8260869565217391,0.6181818181818182,0.38181818181818183
"G[0,0](CHLORIDE >= 103.076 | HEMOGLOBIN >= 10.422)
",0.153,0.925,0.395,1.000,0.000,20,47,6,37,57,53,26,84,0.3508771929824561,0.8867924528301887,0.11320754716981132,0.7692307692307693,0.6090909090909091,0.3909090909090909
"G[0,1](hr >= 109.948 & Pulse >= 86.399)
",0.000,9999999.000,9999999.000,1.000,0.000,54,12,41,3,57,53,95,15,0.9473684210526315,0.22641509433962265,0.7735849056603774,0.5684210526315789,0.6,0.4
"G[0,1](CO2 <= 25.193 | Temp <= 36.948)
",0.000,9999999.000,9999999.000,1.000,0.000,42,23,30,15,57,53,72,38,0.7368421052631579,0.4339622641509434,0.5660377358490566,0.5833333333333334,0.5909090909090909,0.40909090909090906
"G[0,1](Resp >= 21.593 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,53,12,41,4,57,53,94,16,0.9298245614035088,0.22641509433962265,0.7735849056603774,0.5638297872340425,0.5909090909090909,0.40909090909090906
"G[0,1](SODIUM <= 136.784 | srr <= 0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,57,7,46,0,57,53,103,7,1.0,0.1320754716981132,0.8679245283018868,0.5533980582524272,0.5818181818181818,0.4181818181818182
"G[1,1](hr >= 88.157 & Pulse >= 73.548)
",-0.073,33.538,35.258,1.000,0.000,57,7,46,0,57,53,103,7,1.0,0.1320754716981132,0.8679245283018868,0.5533980582524272,0.5818181818181818,0.4181818181818182
"G[0,1](LOS >= 6.721 -> Temp <= 36.988)
",0.000,9999999.000,9999999.000,1.000,0.000,42,21,32,15,57,53,74,36,0.7368421052631579,0.39622641509433965,0.6037735849056604,0.5675675675675675,0.5727272727272728,0.42727272727272725
"G[0,1](cosen >= -2.260 | HEMOGLOBIN >= 10.453)
",0.000,9999999.000,9999999.000,1.000,0.000,57,5,48,0,57,53,105,5,1.0,0.09433962264150944,0.9056603773584906,0.5428571428571428,0.5636363636363636,0.4363636363636364
"G[0,0](POTASSIUM >= 4.022 & srr >= 0.006)
",0.002,-0.020,-0.020,1.000,0.000,11,50,3,46,57,53,14,96,0.19298245614035087,0.9433962264150944,0.05660377358490566,0.7857142857142857,0.5545454545454546,0.44545454545454544
"G[0,1](Mort >= 0.058 -> SpO2 >= 88.801)
",0.000,9999999.000,9999999.000,1.000,0.000,57,3,50,0,57,53,107,3,1.0,0.05660377358490566,0.9433962264150944,0.5327102803738317,0.5454545454545454,0.4545454545454546
"G[0,1](death >= 0.021 -> Pulse >= 92.874)
",0.000,9999999.000,9999999.000,1.000,0.000,57,3,50,0,57,53,107,3,1.0,0.05660377358490566,0.9433962264150944,0.5327102803738317,0.5454545454545454,0.4545454545454546
"G[0,1](af >= 0.002 -> cosen <= -1.102)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,51,0,57,53,108,2,1.0,0.03773584905660377,0.9622641509433962,0.5277777777777778,0.5363636363636364,0.4636363636363636
"G[0,0](POTASSIUM <= 4.090 -> tte >= -1.691)
",-0.837,-2.993,-1.262,1.000,0.000,57,2,51,0,57,53,108,2,1.0,0.03773584905660377,0.9622641509433962,0.5277777777777778,0.5363636363636364,0.4636363636363636
"G[0,1](s24_edrk <= 0.002 | y <= 0.695)
",0.000,9999999.000,9999999.000,1.000,0.000,57,2,51,0,57,53,108,2,1.0,0.03773584905660377,0.9622641509433962,0.5277777777777778,0.5363636363636364,0.4636363636363636
"G[0,0](CO2 <= 25.335 | s2_edrk >= -0.005)
",0.149,1.480,0.774,1.000,0.000,57,2,51,0,57,53,108,2,1.0,0.03773584905660377,0.9622641509433962,0.5277777777777778,0.5363636363636364,0.4636363636363636
"G[1,1](ICU_Pt_Days >= 1.595 -> SpO2 >= 90.760)
",-0.324,-5.883,-4.548,1.000,0.000,57,2,51,0,57,53,108,2,1.0,0.03773584905660377,0.9622641509433962,0.5277777777777778,0.5363636363636364,0.4636363636363636
"G[1,1](CHLORIDE <= 105.187 -> WHITE_BLOOD_CELL_COUNT <= 8.735)
",0.004,-2.805,-2.813,1.000,0.000,57,1,52,0,57,53,109,1,1.0,0.018867924528301886,0.9811320754716981,0.5229357798165137,0.5272727272727272,0.4727272727272728
"G[1,1](dfa >= 0.287 | GLUCOSE <= 116.011)
",0.404,7.448,1.260,1.000,0.000,54,4,49,3,57,53,103,7,0.9473684210526315,0.07547169811320754,0.9245283018867925,0.5242718446601942,0.5272727272727272,0.4727272727272728
"G[0,1](Resp <= 30.753 | y <= 0.577)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,53,0,57,53,110,0,1.0,0.0,1.0,0.5181818181818182,0.5181818181818182,0.4818181818181818
"G[0,1](HEMOGLOBIN >= 10.282 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,53,0,57,53,110,0,1.0,0.0,1.0,0.5181818181818182,0.5181818181818182,0.4818181818181818
"G[0,1](MET <= 0.439 & s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,54,3,50,3,57,53,104,6,0.9473684210526315,0.05660377358490566,0.9433962264150944,0.5192307692307693,0.5181818181818182,0.4818181818181818
"G[1,1](AF <= 0.197 | af >= 0.004)
",0.200,0.197,0.197,1.000,0.000,57,0,53,0,57,53,110,0,1.0,0.0,1.0,0.5181818181818182,0.5181818181818182,0.4818181818181818
