Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.058 & n_evts <= 0.607)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,0,96,14,96,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](tte < -0.086 -> y = 0.882)
",0.911,0.086,-1.350,1.000,0.000,96,11,3,0,96,14,99,11,1.0,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.9727272727272728,0.027272727272727226
"G[0,0](lds <= 2.909 -> y <= 0.642)
",0.608,-1.044,-1.453,1.000,0.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414
"G[0,0](CHLORIDE >= 95.265 -> y <= 0.292)
",1.012,-1.232,-5.815,1.000,0.000,96,9,5,0,96,14,101,9,1.0,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.9545454545454546,0.045454545454545414
"G[0,1](Glasgow_Coma_Scale_Total >= 14.144 & O2_Flow <= 4.731)
",0.000,9999999.000,9999999.000,1.000,0.000,96,8,6,0,96,14,102,8,1.0,0.5714285714285714,0.42857142857142855,0.9411764705882353,0.9454545454545454,0.054545454545454564
"G[0,1](hr >= 74.520 & Pulse >= 80.646)
",0.000,9999999.000,9999999.000,1.000,0.000,94,8,6,2,96,14,100,10,0.9791666666666666,0.5714285714285714,0.42857142857142855,0.94,0.9272727272727272,0.07272727272727275
"G[0,0](cosen >= -1.709 | O2_Flow <= 2.837)
",0.374,0.847,0.689,1.000,0.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094
"G[0,0](Pulse >= 79.918 & SBP >= 80.771)
",0.009,5.353,5.225,1.000,0.000,96,4,10,0,96,14,106,4,1.0,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.9090909090909091,0.09090909090909094
"G[0,1](lds <= 2.708 -> tte >= -1.351)
",0.000,9999999.000,9999999.000,1.000,0.000,96,3,11,0,96,14,107,3,1.0,0.21428571428571427,0.7857142857142857,0.897196261682243,0.9,0.09999999999999998
"G[0,0](Glasgow_Coma_Scale_Total <= 14.984 | LOS <= 10.806)
",0.069,3.806,3.597,1.000,0.000,96,3,11,0,96,14,107,3,1.0,0.21428571428571427,0.7857142857142857,0.897196261682243,0.9,0.09999999999999998
"G[1,1](hr >= 70.555 & Pulse >= 73.921)
",-0.023,11.420,11.793,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[1,1](BLOOD_UREA_NITROGEN <= 23.537 -> PLATELET_COUNT >= 237.496)
",-1.313,-27.967,-2.537,1.000,0.000,84,14,0,12,96,14,84,26,0.875,1.0,0.0,1.0,0.8909090909090909,0.10909090909090913
"G[1,1](HEMOGLOBIN <= 9.959 | PHOSPHORUS <= 3.269)
",2.632,0.952,-0.231,1.000,0.000,84,14,0,12,96,14,84,26,0.875,1.0,0.0,1.0,0.8909090909090909,0.10909090909090913
"G[1,1](MAGNESIUM >= 2.024 | Resp >= 17.734)
",0.141,1.893,1.368,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[0,1](AF >= 0.006 -> O2_Flow <= 3.113)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[0,1](MET >= 0.010 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,0,96,14,108,2,1.0,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.8909090909090909,0.10909090909090913
"G[1,1](CREATININE <= 0.983 & PLATELET_COUNT >= 237.255)
",2.646,-3.030,-25.255,1.000,0.000,83,14,0,13,96,14,83,27,0.8645833333333334,1.0,0.0,1.0,0.8818181818181818,0.11818181818181817
"G[1,1](MAGNESIUM >= 2.136 & MET <= 0.389)
",1.126,0.093,-0.204,1.000,0.000,83,14,0,13,96,14,83,27,0.8645833333333334,1.0,0.0,1.0,0.8818181818181818,0.11818181818181817
"G[0,1](CREATININE <= 1.066 | HEMOGLOBIN <= 9.516)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,13,96,14,83,27,0.8645833333333334,1.0,0.0,1.0,0.8818181818181818,0.11818181818181817
"G[1,1](hr >= 74.116 & Pulse >= 77.361)
",-0.023,7.977,8.353,1.000,0.000,95,2,12,1,96,14,107,3,0.9895833333333334,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8818181818181818,0.11818181818181817
