Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_edrk <= 1.000 & n_evts >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,14,0,0,328,14,328,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.295) U[0,0] (n_evts >= 0.031))
",-2.449,0.295,0.873,0.000,1.000,328,13,1,0,328,14,329,13,1.0,0.9285714285714286,0.07142857142857142,0.9969604863221885,0.9970760233918129,0.0029239766081871066
"((AF >= 0.001) U[0,1] (ICU_Pt_Days >= 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,13,1,0,328,14,329,13,1.0,0.9285714285714286,0.07142857142857142,0.9969604863221885,0.9970760233918129,0.0029239766081871066
"F[1,1](ICU_Pt_Days < 0.868 -> y = 0.469)
",-2.445,-0.868,0.305,0.000,1.000,328,12,2,0,328,14,330,12,1.0,0.8571428571428571,0.14285714285714285,0.9939393939393939,0.9941520467836257,0.005847953216374324
"F[0,1](LOS <= 8.334 & n_evts >= 5.0036546903287655e-06)
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,11,3,0,328,14,331,11,1.0,0.7857142857142857,0.21428571428571427,0.9909365558912386,0.9912280701754386,0.00877192982456143
"((PROTIME_INR <= 2.151) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,11,3,0,328,14,331,11,1.0,0.7857142857142857,0.21428571428571427,0.9909365558912386,0.9912280701754386,0.00877192982456143
"((tte <= -0.006) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,11,3,0,328,14,331,11,1.0,0.7857142857142857,0.21428571428571427,0.9909365558912386,0.9912280701754386,0.00877192982456143
"((n_edrk <= 0.969) U[0,0] (tte <= -0.023))
",-0.853,0.045,1.501,0.000,1.000,328,11,3,0,328,14,331,11,1.0,0.7857142857142857,0.21428571428571427,0.9909365558912386,0.9912280701754386,0.00877192982456143
"((s24_hr <= 0.001) U[0,0] (y >= 0.007))
",-0.633,0.001,0.285,0.000,1.000,328,9,5,0,328,14,333,9,1.0,0.6428571428571429,0.35714285714285715,0.984984984984985,0.9853801169590644,0.014619883040935644
"F[0,0](CHLORIDE < 100.993 -> y = 0.642)
",-1.671,-9.261,-0.673,0.000,1.000,323,13,1,5,328,14,324,18,0.9847560975609756,0.9285714285714286,0.07142857142857142,0.9969135802469136,0.9824561403508771,0.01754385964912286
"((MET <= 0.279) U[1,1] (y >= 0.017))
",-0.866,0.279,0.581,0.000,1.000,328,7,7,0,328,14,335,7,1.0,0.5,0.5,0.9791044776119403,0.97953216374269,0.020467836257309968
"((dfa <= 0.991) U[0,0] (Mort >= 0.003))
",-0.869,0.509,0.836,0.000,1.000,328,6,8,0,328,14,336,6,1.0,0.42857142857142855,0.5714285714285714,0.9761904761904762,0.9766081871345029,0.023391812865497075
"F[0,0](O2_Flow < 4.824 -> y = 0.199)
",0.175,-1.434,-1.824,0.000,1.000,328,4,10,0,328,14,338,4,1.0,0.2857142857142857,0.7142857142857143,0.9704142011834319,0.9707602339181286,0.0292397660818714
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,4,9,1,329,13,337,5,0.9969604863221885,0.3076923076923077,0.6923076923076923,0.973293768545994,0.9707602339181286,0.0292397660818714
"((death >= 0.011) U[1,2] (Glasgow_Coma_Scale_Total >= 14.774))
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,3,9,2,330,12,337,5,0.9939393939393939,0.25,0.75,0.973293768545994,0.9678362573099415,0.032163742690058506
"F[0,0](MET < 0.454 -> y = 0.677)
",-0.408,-0.454,-0.343,0.000,1.000,328,2,12,0,328,14,340,2,1.0,0.14285714285714285,0.8571428571428571,0.9647058823529412,0.9649122807017544,0.03508771929824561
"((AF >= 0.003) U[1,1] (hr >= 77.887))
",-0.606,2.823,16.734,0.000,1.000,328,2,12,0,328,14,340,2,1.0,0.14285714285714285,0.8571428571428571,0.9647058823529412,0.9649122807017544,0.03508771929824561
"((CO2 >= 31.737) U[1,1] (MET >= 0.001))
",1.023,2.407,0.285,0.000,1.000,328,1,13,0,328,14,341,1,1.0,0.07142857142857142,0.9285714285714286,0.9618768328445748,0.9619883040935673,0.03801169590643272
"((edrk <= 24.334) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996))
",-0.143,5.574,6.630,0.000,1.000,328,1,13,0,328,14,341,1,1.0,0.07142857142857142,0.9285714285714286,0.9618768328445748,0.9619883040935673,0.03801169590643272
"F[0,1](Mort > 0.016 & y = 0.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,328,0,14,0,328,14,342,0,1.0,0.0,1.0,0.9590643274853801,0.9590643274853801,0.040935672514619936
