Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](direct <= 0.042 & n_evts <= 0.730)
",2.074,0.042,-0.663,1.000,0.000,258,14,0,0,258,14,258,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2_Flow <= 4.861 & y <= 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,258,12,2,0,258,14,260,12,1.0,0.8571428571428571,0.14285714285714285,0.9923076923076923,0.9926470588235294,0.007352941176470562,1
"((cosen <= -0.759) U[0,0] (ICU_Pt_Days >= 0.107))
",-1.756,0.606,3.976,0.000,1.000,258,12,2,0,258,14,260,12,1.0,0.8571428571428571,0.14285714285714285,0.9923076923076923,0.9926470588235294,0.007352941176470562,-1
"((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (ICU_Pt_Days >= 0.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,12,2,0,258,14,260,12,1.0,0.8571428571428571,0.14285714285714285,0.9923076923076923,0.9926470588235294,0.007352941176470562,-1
"G[0,0](direct <= 0.317 & ICU_Pt_Days <= 0.462)
",2.476,0.317,-3.559,1.000,0.000,258,12,2,0,258,14,260,12,1.0,0.8571428571428571,0.14285714285714285,0.9923076923076923,0.9926470588235294,0.007352941176470562,1
"G[0,1](LOS <= 9.621 & Mort <= 0.833)
",0.000,9999999.000,9999999.000,1.000,0.000,258,12,2,0,258,14,260,12,1.0,0.8571428571428571,0.14285714285714285,0.9923076923076923,0.9926470588235294,0.007352941176470562,1
"G[1,1](n_edrk <= 0.962 -> PLATELET_COUNT >= 222.818)
",-1.399,-47.382,-0.287,1.000,0.000,256,13,1,2,258,14,257,15,0.9922480620155039,0.9285714285714286,0.07142857142857142,0.9961089494163424,0.9889705882352942,0.011029411764705843,1
"((CALCIUM <= 9.519) U[0,0] (tte <= -0.011))
",-2.003,0.120,0.682,0.000,1.000,258,11,3,0,258,14,261,11,1.0,0.7857142857142857,0.21428571428571427,0.9885057471264368,0.9889705882352942,0.011029411764705843,-1
"F[0,1](CREATININE <= 1.559 & tte <= -0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,11,3,0,258,14,261,11,1.0,0.7857142857142857,0.21428571428571427,0.9885057471264368,0.9889705882352942,0.011029411764705843,-1
"F[0,1](LOS >= 6.378 -> O2_Flow >= 2.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,11,3,0,258,14,261,11,1.0,0.7857142857142857,0.21428571428571427,0.9885057471264368,0.9889705882352942,0.011029411764705843,-1
"((death >= 0.007) U[0,1] (tte <= -0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,11,3,0,258,14,261,11,1.0,0.7857142857142857,0.21428571428571427,0.9885057471264368,0.9889705882352942,0.011029411764705843,-1
"G[1,1](CREATININE <= 1.526 -> y <= 0.603)
",-1.581,-0.603,-0.477,1.000,0.000,258,9,5,0,258,14,263,9,1.0,0.6428571428571429,0.35714285714285715,0.9809885931558935,0.9816176470588235,0.018382352941176516,1
"((hr >= 56.818) U[0,0] (y >= 0.001))
",-1.582,7.553,40.073,0.000,1.000,258,9,5,0,258,14,263,9,1.0,0.6428571428571429,0.35714285714285715,0.9809885931558935,0.9816176470588235,0.018382352941176516,-1
"F[0,0](Pulse <= 101.433 -> y >= 0.025)
",-1.167,-34.968,-17.225,0.000,1.000,258,9,5,0,258,14,263,9,1.0,0.6428571428571429,0.35714285714285715,0.9809885931558935,0.9816176470588235,0.018382352941176516,-1
