Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE <= 4.897 -> n_evts <= 0.219)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,0,104,14,104,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE >= 2.453 & tte >= -2.234)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,1,104,14,103,15,0.9903846153846154,1.0,0.0,1.0,0.9915254237288136,0.008474576271186418
"G[0,1](CO2 >= 18.222 -> GLUCOSE >= 162.856)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,1,104,14,103,15,0.9903846153846154,1.0,0.0,1.0,0.9915254237288136,0.008474576271186418
"G[0,0](n_evts >= 0.029 -> y = 0.579)
",2.449,0.029,-0.828,1.000,0.000,104,13,1,0,104,14,105,13,1.0,0.9285714285714286,0.07142857142857142,0.9904761904761905,0.9915254237288136,0.008474576271186418
"G[1,1](lds >= 1.278 -> TROPONIN_I >= 0.065)
",-0.101,-0.252,-0.210,1.000,0.000,104,12,2,0,104,14,106,12,1.0,0.8571428571428571,0.14285714285714285,0.9811320754716981,0.9830508474576272,0.016949152542372836
"G[0,1](ICU_Pt_Days <= 3.052 | Pulse <= 77.911)
",0.000,9999999.000,9999999.000,1.000,0.000,104,10,4,0,104,14,108,10,1.0,0.7142857142857143,0.2857142857142857,0.9629629629629629,0.9661016949152542,0.03389830508474578
"G[0,1](cosen >= -2.395 -> Mort <= 0.520)
",0.000,9999999.000,9999999.000,1.000,0.000,104,9,5,0,104,14,109,9,1.0,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9576271186440678,0.0423728813559322
"G[0,0](ICU_Pt_Days <= 4.564 | PROTIME_INR <= 1.096)
",1.297,4.564,2.373,1.000,0.000,104,7,7,0,104,14,111,7,1.0,0.5,0.5,0.9369369369369369,0.940677966101695,0.05932203389830504
"G[0,0](direct <= 0.321 | POTASSIUM >= 4.081)
",0.837,0.566,0.091,1.000,0.000,104,7,7,0,104,14,111,7,1.0,0.5,0.5,0.9369369369369369,0.940677966101695,0.05932203389830504
"G[0,0](HEMOGLOBIN <= 10.166 | PARTIAL_THROMBOPLASTIN_TIME <= 29.823)
",2.651,4.074,-0.049,1.000,0.000,96,14,0,8,104,14,96,22,0.9230769230769231,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157
"G[0,1](cosen >= -2.440 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.811)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,9,104,14,95,23,0.9134615384615384,1.0,0.0,1.0,0.923728813559322,0.07627118644067798
"G[0,1](death <= 0.397 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,104,5,9,0,104,14,113,5,1.0,0.35714285714285715,0.6428571428571429,0.9203539823008849,0.923728813559322,0.07627118644067798
"G[0,1](dfa >= 0.646 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.074)
",0.000,9999999.000,9999999.000,1.000,0.000,104,5,9,0,104,14,113,5,1.0,0.35714285714285715,0.6428571428571429,0.9203539823008849,0.923728813559322,0.07627118644067798
"G[0,0](Glasgow_Coma_Scale_Total >= 14.148 & s24_edrk >= -0.004)
",0.859,0.004,-0.061,1.000,0.000,104,4,10,0,104,14,114,4,1.0,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.9152542372881356,0.0847457627118644
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 27.805 | SpO2 >= 93.030)
",0.470,4.913,2.690,1.000,0.000,104,4,10,0,104,14,114,4,1.0,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.9152542372881356,0.0847457627118644
"G[0,0](death <= 0.070 | PROTIME_INR <= 1.188)
",1.709,0.174,0.047,1.000,0.000,104,4,10,0,104,14,114,4,1.0,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.9152542372881356,0.0847457627118644
