Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BLOOD_UREA_NITROGEN >= 36.860) U[0,0] (n_edrk <= 0.985))
",0.969,11.524,0.521,0.000,1.000,42,12,2,1,43,14,44,13,0.9767441860465116,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9473684210526315,0.052631578947368474,-1
"((PLATELET_COUNT >= 183.892) U[0,1] (y >= 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474,-1
"((O2_Flow >= 1.154) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474,-1
"G[1,1](LOS >= 5.917 & s2_edrk >= -0.004)
",0.916,0.004,-1.236,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,1
"((AF >= 0.012) U[0,1] (direct >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"((CREATININE <= 6.305) U[0,1] (direct >= 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"G[0,0](direct <= 0.788 & ICU_Pt_Days >= 0.134)
",1.152,0.788,0.238,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,1
"F[1,1](CREATININE <= 6.231 & Mort >= 0.074)
",-0.866,-0.158,0.355,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597,-1
"G[0,1](CO2 <= 26.919 -> cosen >= -1.763)
",0.000,9999999.000,9999999.000,1.000,0.000,39,11,3,4,43,14,42,15,0.9069767441860465,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.8771929824561403,0.1228070175438597,1
"G[0,1](Resp <= 20.465 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245,1
"G[0,1](AST_GOT <= 26.891 | edrk >= 13.229)
",0.000,9999999.000,9999999.000,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053,1
"G[0,1](s2_edrk <= 0.001 -> Temp >= 36.369)
",0.000,9999999.000,9999999.000,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.973 & lds <= 1.721)
",-0.453,-0.102,0.068,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806,-1
"G[0,1](AST_GOT <= 26.948 | SODIUM >= 137.674)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,10,43,14,33,24,0.7674418604651163,1.0,0.0,1.0,0.8245614035087719,0.17543859649122806,1
"F[0,1](CALCIUM >= 8.946 -> tte <= -0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,10,43,14,33,24,0.7674418604651163,1.0,0.0,1.0,0.8245614035087719,0.17543859649122806,-1
"((af <= 0.629) U[0,0] (CALCIUM <= 9.083))
",-1.182,0.168,0.629,0.000,1.000,34,13,1,9,43,14,35,22,0.7906976744186046,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.8245614035087719,0.17543859649122806,-1
"F[0,0](Temp >= 36.492 -> y = 0.930)
",-0.099,-0.315,-0.255,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806,-1
"G[1,1](CALCIUM >= 8.995 & lds >= 0.713)
",1.262,0.124,-0.095,1.000,0.000,33,14,0,10,43,14,33,24,0.7674418604651163,1.0,0.0,1.0,0.8245614035087719,0.17543859649122806,1
"G[0,0](dfa <= 0.886 & s2_edrk >= -0.003)
",0.624,0.003,-0.004,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806,1
"((CO2 >= 25.067) U[1,1] (TOTAL_PROTEIN <= 6.382))
",-0.307,0.719,0.933,0.000,1.000,33,13,1,10,43,14,34,23,0.7674418604651163,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.8070175438596491,0.19298245614035092,-1
"G[0,1](edrk <= 28.468 | MET <= 0.410)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092,1
"G[1,1](POTASSIUM <= 4.788 -> SpO2 <= 97.272)
",0.308,-1.385,-3.065,1.000,0.000,41,5,9,2,43,14,50,7,0.9534883720930233,0.35714285714285715,0.6428571428571429,0.82,0.8070175438596491,0.19298245614035092,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.448 -> SpO2 >= 86.059)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092,1
"((CHLORIDE <= 102.959) U[1,1] (POTASSIUM <= 4.675))
",0.889,2.705,0.959,0.000,1.000,31,14,0,12,43,14,31,26,0.7209302325581395,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367,-1
"((AF >= 0.009) U[1,1] (O2_Flow >= 1.705))
",-0.680,0.092,0.894,0.000,1.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,-1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (LOS >= 7.254))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,2,3,9,52,5,46,11,0.8269230769230769,0.4,0.6,0.9347826086956522,0.7894736842105263,0.21052631578947367,-1
"((CHLORIDE >= 98.849) U[1,1] (TOTAL_PROTEIN <= 6.419))
",-0.686,1.994,3.151,0.000,1.000,31,14,0,12,43,14,31,26,0.7209302325581395,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367,-1
"G[0,1](af >= 0.287 -> y <= 0.193)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[0,0](n_edrk <= 0.913 -> tte >= -2.706)
",-1.093,-2.706,-1.731,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[0,1](Pulse <= 113.103 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[1,1](Pulse <= 87.870 -> TOTAL_PROTEIN >= 6.341)
",0.052,-4.921,-5.623,1.000,0.000,35,9,5,8,43,14,40,17,0.813953488372093,0.6428571428571429,0.35714285714285715,0.875,0.7719298245614035,0.22807017543859653,1
"F[1,1](ALT_GPT >= 22.020 & WHITE_BLOOD_CELL_COUNT >= 7.428)
",-0.559,-0.367,-0.020,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.376 & y = 0.540)
",-0.323,-0.613,-0.494,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((s24_hr >= -0.002) U[0,1] (y = 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,0](O2_Flow < 6.843 & y = 0.918)
",-1.155,-0.918,-0.440,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,1](HEMOGLOBIN < 10.045 & y = 0.413)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,0](ALKALINE_PHOSPHATASE < 92.207 & y = 0.513)
",-0.618,-0.580,-0.498,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"G[0,0](ALBUMIN >= 3.307 -> hr >= 70.036)
",0.236,-19.701,-26.043,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"F[0,1](TOTAL_PROTEIN >= 6.346 & y = 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"G[0,1](s24_edrk <= 0.002 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[1,1](ICU_Pt_Days >= 1.550 | n_evts >= 0.029)
",-1.579,0.450,2.388,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](cosen >= -2.242 | MAGNESIUM <= 2.410)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,0](POTASSIUM <= 4.311 | s8_hr <= 0.001)
",-0.469,0.211,0.311,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.681 | s8_edrk <= 0.004)
",0.632,0.319,0.231,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"F[0,1](MAGNESIUM < 2.570 & y = 0.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((MET >= 0.031) U[1,1] (death = 0.070))
",-0.408,-0.031,0.112,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((ALBUMIN > 3.322) U[0,0] (y = 0.909))
",0.474,0.045,-0.104,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"G[1,1](CO2 >= 25.280 | SpO2 <= 99.000)
",-0.222,2.715,4.103,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](ALT_GPT <= 24.377 | SBP >= 93.571)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"((MET >= 0.003) U[0,1] (death = 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((MET >= 0.030) U[0,0] (death = 0.070))
",-0.632,-0.030,0.256,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((cosen >= -2.088) U[1,1] (y = 0.223))
",0.527,0.928,0.218,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,0](s2_hr > -0.001 & y = 0.508)
",-1.155,-0.508,-0.499,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,1](s24_edrk <= 0.001 & y = 0.601)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((Sgy < 0.000) U[0,1] (y = 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((ALBUMIN <= 3.769) U[1,1] (AST_GOT <= 26.759))
",0.485,0.605,0.569,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,0](CALCIUM >= 9.004 & n_edrk <= 0.917)
",1.581,-0.089,-0.104,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,1](s8_hr >= -0.001 & y = 0.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((MET >= 0.012) U[0,0] (death = 0.070))
",-0.632,-0.012,0.274,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (y = 0.834))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,1](HEMOGLOBIN >= 8.984 & tte >= -0.707)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,9,43,14,39,18,0.7906976744186046,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.7543859649122807,0.24561403508771928,-1
"G[0,0](PROTIME_INR >= 1.200 & PROTIME_INR >= 1.200)
",0.000,-0.000,-0.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"((SpO2 > 88.305) U[0,1] (y = 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"G[0,1](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 7.361)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](AST_GOT >= 26.543 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](n_evts <= 0.387 -> LOS >= 3.204)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
