Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.238 | SODIUM <= 136.864)
",0.000,9999999.000,9999999.000,1.000,0.000,574,14,0,0,574,14,574,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](hr >= 66.445 -> LOS >= 11.109)
",0.751,-10.608,-27.501,1.000,0.000,574,11,3,0,574,14,577,11,1.0,0.7857142857142857,0.21428571428571427,0.9948006932409013,0.9948979591836735,0.005102040816326481
"G[0,1](direct >= 0.011 -> n_evts <= 0.821)
",0.000,9999999.000,9999999.000,1.000,0.000,574,9,5,0,574,14,579,9,1.0,0.6428571428571429,0.35714285714285715,0.9913644214162349,0.9914965986394558,0.008503401360544172
"G[0,1](Mort >= 0.001 | n_evts <= 0.908)
",0.000,9999999.000,9999999.000,1.000,0.000,574,9,5,0,574,14,579,9,1.0,0.6428571428571429,0.35714285714285715,0.9913644214162349,0.9914965986394558,0.008503401360544172
"G[1,1](direct >= 0.004 -> y <= 0.425)
",0.309,-0.425,-0.527,1.000,0.000,574,7,7,0,574,14,581,7,1.0,0.5,0.5,0.9879518072289156,0.9880952380952381,0.011904761904761862
"G[1,1](death > 0.006 -> y = 0.611)
",0.866,0.006,-0.423,1.000,0.000,574,4,10,0,574,14,584,4,1.0,0.2857142857142857,0.7142857142857143,0.9828767123287672,0.9829931972789115,0.017006802721088454
"G[0,1](edrk <= 20.778 | SBP >= 100.968)
",0.000,9999999.000,9999999.000,1.000,0.000,573,3,11,1,574,14,584,4,0.9982578397212544,0.21428571428571427,0.7857142857142857,0.9811643835616438,0.9795918367346939,0.020408163265306145
"G[1,1](CREATININE <= 3.970 -> tte >= -1.049)
",3.733,-1.199,-2.870,1.000,0.000,574,2,12,0,574,14,586,2,1.0,0.14285714285714285,0.8571428571428571,0.9795221843003413,0.9795918367346939,0.020408163265306145
"G[0,0](MET >= 0.001 | tte >= -1.424)
",0.958,1.424,0.950,1.000,0.000,574,2,12,0,574,14,586,2,1.0,0.14285714285714285,0.8571428571428571,0.9795221843003413,0.9795918367346939,0.020408163265306145
"G[0,1](MET <= 0.123 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,574,2,12,0,574,14,586,2,1.0,0.14285714285714285,0.8571428571428571,0.9795221843003413,0.9795918367346939,0.020408163265306145
"G[1,1](MET >= 0.003 -> n_evts <= 0.731)
",-1.689,-0.731,-0.140,1.000,0.000,574,2,12,0,574,14,586,2,1.0,0.14285714285714285,0.8571428571428571,0.9795221843003413,0.9795918367346939,0.020408163265306145
