Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.781 -> PROTIME_INR <= 1.361)
",-0.780,-1.781,-1.071,0.000,1.000,3,37,0,0,3,37,3,37,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CO2 >= 25.641 | CREATININE <= 4.533)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,37,0,1,3,37,2,38,0.6666666666666666,1.0,0.0,1.0,0.975,0.025000000000000022
"((dfa <= 1.126) U[1,1] (Glasgow_Coma_Scale_Total >= 13.099))
",-1.163,0.767,1.345,0.000,1.000,3,36,1,0,3,37,4,36,1.0,0.972972972972973,0.02702702702702703,0.75,0.975,0.025000000000000022
"((ICU_Pt_Days <= 2.413) U[0,1] (PROTIME_INR <= 1.336))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,37,0,1,3,37,2,38,0.6666666666666666,1.0,0.0,1.0,0.975,0.025000000000000022
"F[1,1](s24_hr >= -0.001 -> SBP >= 79.542)
",0.277,-24.458,-28.847,0.000,1.000,2,36,1,1,3,37,3,37,0.6666666666666666,0.972972972972973,0.02702702702702703,0.6666666666666666,0.95,0.050000000000000044
"F[0,1](OXYGEN_SATURATION <= 94.362 | SODIUM >= 133.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,37,0,2,3,37,1,39,0.3333333333333333,1.0,0.0,1.0,0.95,0.050000000000000044
"F[0,1](dfa >= 0.379 & lds >= 1.220)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,36,1,1,3,37,3,37,0.6666666666666666,0.972972972972973,0.02702702702702703,0.6666666666666666,0.95,0.050000000000000044
"F[0,0](PLATELET_COUNT >= 120.054 -> SODIUM >= 133.519)
",0.974,2.019,-41.726,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[0,1](LOS >= 13.545 | POTASSIUM <= 4.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[0,2](s24_hr >= -0.000 | s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[1,2](HEMOGLOBIN <= 8.579 -> WHITE_BLOOD_CELL_COUNT >= 9.395)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"((s24_edrk <= 0.001) U[0,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[0,1](MAGNESIUM <= 1.942 | POTASSIUM <= 5.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[1,2](CO2 >= 25.609 | cosen <= -1.477)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[0,1](LOS <= 16.919 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[0,2](BLOOD_UREA_NITROGEN >= 31.597 | GLUCOSE >= 103.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[0,2](CO2 >= 25.842 & lds <= 2.550)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.905 -> SBP <= 145.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[1,2](GLUCOSE >= 106.171 | PARTIAL_THROMBOPLASTIN_TIME <= 30.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"((death >= 0.003) U[0,2] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[1,1](death <= 0.589 | s2_edrk >= -0.001)
",0.354,0.589,0.524,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[0,2](CREATININE >= 1.143 | GLUCOSE >= 105.627)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[0,2](MET <= 0.931 | SBP <= 161.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"((Pulse >= 65.346) U[0,1] (Temp <= 37.626))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[1,2](direct >= 0.151 -> PROTIME_INR >= 1.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[0,1](af <= 0.113 | cosen >= -2.735)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"((CALCIUM >= 8.218) U[0,2] (PHOSPHORUS <= 3.866))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[0,1](n_edrk <= 0.856 -> PROTIME_INR <= 1.330)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[1,2](MAGNESIUM <= 1.880 -> n_edrk >= 0.392)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[1,2](hr >= 61.319 | Pulse <= 87.592)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[0,0](Glasgow_Coma_Scale_Total >= 13.571 | PARTIAL_THROMBOPLASTIN_TIME <= 31.594)
",0.626,2.594,2.065,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"((BLOOD_UREA_NITROGEN <= 33.089) U[0,2] (PHOSPHORUS <= 3.851))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[1,2](CALCIUM <= 8.696 | POTASSIUM <= 4.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"((GLUCOSE <= 112.901) U[0,2] (SODIUM >= 131.528))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[1,2](hr >= 61.339 -> SODIUM >= 133.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[0,1](HEMOGLOBIN >= 7.094 | POTASSIUM >= 4.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[0,1](n_edrk >= 0.617 | PARTIAL_THROMBOPLASTIN_TIME >= 29.739)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[0,1](HEMOGLOBIN >= 7.359 | LOS >= 10.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"((s2_edrk <= 0.004) U[0,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[1,2](CREATININE <= 4.526 -> SODIUM >= 133.659)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[1,1](BLOOD_UREA_NITROGEN <= 33.868 -> SODIUM >= 134.743)
",1.367,3.243,-6.063,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[0,0](PHOSPHORUS <= 3.809 | PROTIME_INR >= 1.212)
",-0.146,0.188,0.202,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[0,2](BLOOD_UREA_NITROGEN <= 33.048 -> MAGNESIUM >= 1.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[1,1](hr >= 69.394 | MET >= 0.199)
",-0.636,0.801,9.960,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[0,1](ICU_Pt_Days <= 1.844 | SBP <= 181.955)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[0,2](Pulse <= 87.348 -> SODIUM >= 132.481)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"((GLUCOSE <= 112.096) U[0,2] (PHOSPHORUS <= 3.897))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"((dfa <= 0.830) U[0,2] (LACTIC_ACID <= 1.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"((CALCIUM <= 8.708) U[0,2] (Glasgow_Coma_Scale_Total >= 13.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"((death >= 0.077) U[0,2] (SODIUM >= 132.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[0,2](OXYGEN_SATURATION >= 92.351 & srr <= 0.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[0,1](CALCIUM <= 8.817 -> tte >= -1.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[0,2](CALCIUM <= 8.858 -> Mort <= 0.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"((CALCIUM >= 8.430) U[1,2] (srr <= 0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,36,1,2,3,37,2,38,0.3333333333333333,0.972972972972973,0.02702702702702703,0.5,0.925,0.07499999999999996
"((Glasgow_Coma_Scale_Total >= 14.185) U[0,1] (LACTIC_ACID >= 1.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"((hr <= 99.619) U[0,1] (SBP <= 173.387))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[0,1](Glasgow_Coma_Scale_Total <= 14.655 | OXYGEN_SATURATION >= 87.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"((cosen <= -1.033) U[1,2] (PLATELET_COUNT >= 104.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
"F[0,2](ICU_Pt_Days <= 4.000 -> s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,37,0,3,3,37,0,40,0.0,1.0,0.0,0.0,0.925,0.07499999999999996
