Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.785 & O2_Flow <= 3.643)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk >= 0.576 & n_evts <= 0.936)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,1,27,14,26,15,0.9629629629629629,1.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,0](s24_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT <= 7.000)
",-1.497,-0.949,-0.002,1.000,0.000,26,14,0,1,27,14,26,15,0.9629629629629629,1.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1](MAGNESIUM >= 2.004 & n_evts <= 0.729)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,5,27,14,22,19,0.8148148148148148,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"G[1,1](CALCIUM < 9.334 -> y = 0.026)
",1.500,-0.116,-0.434,1.000,0.000,22,14,0,5,27,14,22,19,0.8148148148148148,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"G[0,1](death <= 0.109 & LOS >= 6.474)
",0.000,9999999.000,9999999.000,1.000,0.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"G[1,1](CO2 <= 25.744 | MAGNESIUM >= 2.084)
",1.500,2.566,-0.084,1.000,0.000,22,14,0,5,27,14,22,19,0.8148148148148148,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"G[0,0](CALCIUM >= 9.067 & CHLORIDE <= 101.840)
",1.500,0.179,-0.167,1.000,0.000,22,14,0,5,27,14,22,19,0.8148148148148148,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"G[0,1](CALCIUM <= 9.310 -> CO2 <= 25.314)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,5,27,14,22,19,0.8148148148148148,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"G[0,1](direct <= 0.286 & Temp >= 35.921)
",0.000,9999999.000,9999999.000,1.000,0.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"G[1,1](GLUCOSE >= 138.630 & HEMOGLOBIN >= 10.406)
",1.500,-1.890,-19.630,1.000,0.000,22,14,0,5,27,14,22,19,0.8148148148148148,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"G[0,1](direct <= 0.976 | PARTIAL_THROMBOPLASTIN_TIME <= 31.707)
",0.000,9999999.000,9999999.000,1.000,0.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"G[0,0](MET >= 0.018 | y <= 0.867)
",1.068,0.867,0.378,1.000,0.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"G[0,1](direct <= 0.278 & s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"G[0,1](MET <= 0.506 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"G[1,1](death >= 0.007 | PARTIAL_THROMBOPLASTIN_TIME <= 31.510)
",1.217,1.699,0.135,1.000,0.000,23,10,4,4,27,14,27,14,0.8518518518518519,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8048780487804879,0.19512195121951215
"G[0,1](Pulse <= 95.442 -> s8_edrk <= 5.9139451040445814e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,27,6,8,0,27,14,35,6,1.0,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.8048780487804879,0.19512195121951215
"G[1,1](O2_Flow <= 5.837 & s24_edrk >= -0.003)
",0.416,0.003,-0.021,1.000,0.000,27,5,9,0,27,14,36,5,1.0,0.35714285714285715,0.6428571428571429,0.75,0.7804878048780488,0.2195121951219512
"G[0,1](CO2 <= 24.556 | death <= 0.760)
",0.000,9999999.000,9999999.000,1.000,0.000,27,4,10,0,27,14,37,4,1.0,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7560975609756098,0.24390243902439024
"G[0,0](death <= 0.815 | HEMOGLOBIN >= 10.792)
",1.351,4.133,0.672,1.000,0.000,27,4,10,0,27,14,37,4,1.0,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7560975609756098,0.24390243902439024
"G[1,1](ICU_Pt_Days <= 2.798 | s24_hr <= 1.6783873374299563e-05)
",1.199,10.002,6.000,1.000,0.000,27,4,10,0,27,14,37,4,1.0,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7560975609756098,0.24390243902439024
"G[0,1](PROTIME_INR <= 1.079 & Pulse <= 95.756)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,10,27,14,17,24,0.6296296296296297,1.0,0.0,1.0,0.7560975609756098,0.24390243902439024
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.438 & s24_hr >= -0.002)
",1.500,-0.111,-0.362,1.000,0.000,17,14,0,10,27,14,17,24,0.6296296296296297,1.0,0.0,1.0,0.7560975609756098,0.24390243902439024
