Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST_GOT <= 76.030) U[1,1] (n_evts >= 0.008))
",-1.189,22.348,49.030,0.000,1.000,406,14,0,0,406,14,406,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 93.768) U[0,1] (n_evts >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,14,0,0,406,14,406,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk <= 0.989) U[0,1] (n_evts >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,14,0,0,406,14,406,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](O2_Flow <= 6.909 & WHITE_BLOOD_CELL_COUNT <= 10.623)
",0.000,-9999999.000,-9999999.000,0.000,1.000,405,14,0,1,406,14,405,15,0.9975369458128078,1.0,0.0,1.0,0.9976190476190476,0.0023809523809523725
"((LOS >= 2.224) U[0,1] (tte <= -0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,12,2,0,406,14,408,12,1.0,0.8571428571428571,0.14285714285714285,0.9950980392156863,0.9952380952380953,0.004761904761904745
"((cosen >= -2.559) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,11,3,0,406,14,409,11,1.0,0.7857142857142857,0.21428571428571427,0.9926650366748166,0.9928571428571429,0.0071428571428571175
"((ICU_Pt_Days >= 0.032) U[1,2] (Pulse <= 113.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,10,2,2,408,12,408,12,0.9950980392156863,0.8333333333333334,0.16666666666666666,0.9950980392156863,0.9904761904761905,0.00952380952380949
"F[0,1](direct >= 0.016 & SBP <= 164.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,8,6,0,406,14,412,8,1.0,0.5714285714285714,0.42857142857142855,0.9854368932038835,0.9857142857142858,0.014285714285714235
"((BLOOD_UREA_NITROGEN >= 34.484) U[0,0] (direct >= 0.010))
",0.986,5.156,0.704,0.000,1.000,406,7,7,0,406,14,413,7,1.0,0.5,0.5,0.9830508474576272,0.9833333333333333,0.01666666666666672
"((dfa <= 0.848) U[0,0] (Mort >= 0.013))
",-0.144,0.349,0.400,0.000,1.000,406,6,8,0,406,14,414,6,1.0,0.42857142857142855,0.5714285714285714,0.9806763285024155,0.9809523809523809,0.01904761904761909
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & n_evts >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,5,9,0,406,14,415,5,1.0,0.35714285714285715,0.6428571428571429,0.9783132530120482,0.9785714285714285,0.021428571428571463
"F[0,1](s24_edrk <= 0.001 -> y = 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,5,9,0,406,14,415,5,1.0,0.35714285714285715,0.6428571428571429,0.9783132530120482,0.9785714285714285,0.021428571428571463
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (PLATELET_COUNT >= 141.630))
",-3.019,17.965,70.370,0.000,1.000,406,4,10,0,406,14,416,4,1.0,0.2857142857142857,0.7142857142857143,0.9759615384615384,0.9761904761904762,0.023809523809523836
"F[0,1](ICU_Pt_Days <= 2.659 & MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,3,11,0,406,14,417,3,1.0,0.21428571428571427,0.7857142857142857,0.973621103117506,0.9738095238095238,0.02619047619047621
"((MET >= 0.004) U[1,2] (O2_Flow >= 2.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,1,4,9,415,5,410,10,0.9783132530120482,0.2,0.8,0.9902439024390244,0.969047619047619,0.030952380952380953
"((af <= 0.870) U[1,1] (y = 0.917))
",0.512,0.867,0.727,0.000,1.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
"((edrk > 11.935) U[1,1] (y = 0.015))
",0.079,6.639,5.801,0.000,1.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
"F[0,1](n_edrk <= 0.962 & y = 0.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
"((MET >= 0.004) U[0,1] (y = 0.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
"((SBP < 135.789) U[0,1] (y = 0.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
"((OXYGEN_SATURATION < 94.700) U[0,0] (y = 0.737))
",0.000,-0.000,-0.000,0.000,1.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
"((GLUCOSE <= 216.697) U[1,1] (y = 0.872))
",-0.633,77.776,97.697,0.000,1.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
"((ALBUMIN >= 3.042) U[1,1] (y = 0.361))
",-1.189,-0.001,0.158,0.000,1.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
"((death <= 0.621) U[1,1] (y = 0.159))
",0.626,0.621,0.367,0.000,1.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
"F[0,1](Pulse < 89.656 & y = 0.361)
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
"F[0,1](LACTIC_ACID >= 1.300 -> y = 0.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
"F[0,0](tte > -3.591 & y = 0.458)
",2.449,-0.458,-0.530,0.000,1.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
"((direct >= 0.004) U[1,1] (Glasgow_Coma_Scale_Total <= 14.995))
",-2.449,-0.004,0.853,0.000,1.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
"((direct <= 0.752) U[0,1] (y = 0.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
"F[1,1](Glasgow_Coma_Scale_Total <= 14.994 & MET <= 0.505)
",0.408,-0.006,-0.076,0.000,1.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (tte >= -0.363))
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,0,5,9,415,5,411,9,0.9783132530120482,0.0,1.0,0.9878345498783455,0.9666666666666667,0.033333333333333326
"F[0,1](AF >= 0.001 & cosen <= -1.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
"((MET >= 0.003) U[1,1] (death = 0.010))
",-0.408,-0.003,0.140,0.000,1.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
"((MET >= 0.005) U[1,1] (death = 0.010))
",-0.408,-0.005,0.138,0.000,1.000,406,0,14,0,406,14,420,0,1.0,0.0,1.0,0.9666666666666667,0.9666666666666667,0.033333333333333326
