Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days >= 0.191 & srr <= 0.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"F[0,0](AF >= 0.015 | ICU_Pt_Days >= 0.463)
",-2.215,-0.015,3.537,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"F[0,1](Glasgow_Coma_Scale_Total <= 14.886 -> y = 0.741)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,12,2,1,38,14,39,13,0.9736842105263158,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9423076923076923,0.05769230769230771
"((srr <= 0.183) U[1,1] (tte <= -0.017))
",-1.086,0.060,0.434,0.000,1.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771
"((ICU_Pt_Days >= 0.202) U[1,1] (lds <= 1.950))
",-1.744,0.401,3.798,0.000,1.000,38,10,4,0,38,14,42,10,1.0,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9230769230769231,0.07692307692307687
"F[0,0](SBP <= 147.018 & tte <= -0.243)
",-0.700,-9.607,0.185,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"F[0,1](lds <= 1.530 & n_evts >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"((s24_hr >= -2.996198131362184e-05) U[0,1] (tte <= -0.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"((Pulse >= 70.407) U[0,0] (y >= 0.027))
",-1.103,1.976,17.022,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"((ICU_Pt_Days >= 0.587) U[1,1] (s8_edrk <= 0.002))
",-2.127,0.002,3.413,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"((n_edrk <= 0.886) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"F[0,1](s24_edrk >= -0.007 -> y >= 0.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"((Mort >= 0.127) U[1,2] (TOTAL_PROTEIN <= 6.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"((hr >= 79.607) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"((Pulse >= 72.525) U[1,1] (s24_hr <= 0.003))
",-1.352,0.523,19.047,0.000,1.000,31,12,2,7,38,14,33,19,0.8157894736842105,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.8269230769230769,0.17307692307692313
"F[0,0](Mort >= 0.129 & Resp >= 14.621)
",-0.037,-0.260,-0.199,0.000,1.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
