Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](ALBUMIN >= 3.225 -> Mort >= 0.046)
",0.366,-0.182,-0.394,0.000,1.000,52,14,0,4,56,14,52,18,0.9285714285714286,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716,-1
"F[1,1](CHLORIDE >= 103.627 -> ICU_Pt_Days >= 0.232)
",0.586,-1.258,-3.054,0.000,1.000,52,14,0,4,56,14,52,18,0.9285714285714286,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716,-1
"F[0,1](AST_GOT <= 55.192 | PHOSPHORUS <= 4.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,4,56,14,52,18,0.9285714285714286,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716,-1
"F[0,1](CREATININE <= 1.538 & PROTIME_INR >= 1.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,4,56,14,52,18,0.9285714285714286,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 77.021 | PHOSPHORUS >= 4.109)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,4,56,14,52,18,0.9285714285714286,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716,1
"G[0,1](ALT_GPT >= 40.575 & AST_GOT >= 44.421)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,4,56,14,52,18,0.9285714285714286,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716,1
"F[0,0](HEMOGLOBIN <= 13.999 & y >= 0.009)
",-1.259,-0.221,0.705,0.000,1.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714,-1
"F[0,1](direct < 0.264 -> y = 0.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714,-1
"F[0,0](AST_GOT <= 52.493 & CHLORIDE <= 105.935)
",-2.580,-5.547,3.935,0.000,1.000,52,13,1,4,56,14,53,17,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9285714285714286,0.0714285714285714,-1
"((n_edrk >= 0.258) U[0,0] (TOTAL_BILIRUBIN >= 0.501))
",0.985,0.695,0.356,0.000,1.000,52,13,1,4,56,14,53,17,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9285714285714286,0.0714285714285714,-1
"G[0,0](ALBUMIN <= 3.558 -> PHOSPHORUS >= 3.781)
",-1.514,-0.679,-0.358,1.000,0.000,52,13,1,4,56,14,53,17,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9285714285714286,0.0714285714285714,1
"G[0,1](Mort <= 0.819 | PHOSPHORUS >= 3.878)
",0.000,9999999.000,9999999.000,1.000,0.000,56,9,5,0,56,14,61,9,1.0,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9285714285714286,0.0714285714285714,1
"G[0,0](CREATININE <= 1.582 -> MAGNESIUM >= 2.131)
",2.717,-0.111,-0.482,1.000,0.000,52,13,1,4,56,14,53,17,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9285714285714286,0.0714285714285714,1
"G[0,1](n_edrk >= 0.229 & tte >= -1.613)
",0.000,9999999.000,9999999.000,1.000,0.000,55,10,4,1,56,14,59,11,0.9821428571428571,0.7142857142857143,0.2857142857142857,0.9322033898305084,0.9285714285714286,0.0714285714285714,1
"((ICU_Pt_Days <= 1.574) U[0,1] (O2_Flow >= 2.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,8,6,0,56,14,62,8,1.0,0.5714285714285714,0.42857142857142855,0.9032258064516129,0.9142857142857143,0.08571428571428574,-1
"G[0,1](AST_GOT <= 62.623 & LOS <= 2.266)
",0.000,9999999.000,9999999.000,1.000,0.000,52,12,2,4,56,14,54,16,0.9285714285714286,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9142857142857143,0.08571428571428574,1
"F[1,1](ALKALINE_PHOSPHATASE <= 77.110 -> n_edrk <= 0.918)
",-3.259,-24.673,-0.454,0.000,1.000,50,14,0,6,56,14,50,20,0.8928571428571429,1.0,0.0,1.0,0.9142857142857143,0.08571428571428574,-1
"G[0,0](hr <= 90.664 & MET <= 0.780)
",0.935,0.780,-11.358,1.000,0.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998,1
"G[1,1](direct >= 0.022 -> WHITE_BLOOD_CELL_COUNT <= 6.707)
",-0.543,-1.188,-0.549,1.000,0.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998,1
"G[0,1](death <= 0.075 & SBP <= 160.236)
",0.000,9999999.000,9999999.000,1.000,0.000,56,7,7,0,56,14,63,7,1.0,0.5,0.5,0.8888888888888888,0.9,0.09999999999999998,1
"G[0,1](ALKALINE_PHOSPHATASE <= 70.834 & AST_GOT <= 62.971)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,8,56,14,48,22,0.8571428571428571,1.0,0.0,1.0,0.8857142857142857,0.11428571428571432,1
"G[0,1](ALBUMIN <= 3.532 & ALKALINE_PHOSPHATASE <= 75.092)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,8,56,14,48,22,0.8571428571428571,1.0,0.0,1.0,0.8857142857142857,0.11428571428571432,1
"G[0,1](AST_GOT <= 61.894 & GLUCOSE <= 115.658)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,8,56,14,48,22,0.8571428571428571,1.0,0.0,1.0,0.8857142857142857,0.11428571428571432,1
"F[0,1](n_evts >= 0.138 | PROTIME_INR >= 1.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,8,56,14,48,22,0.8571428571428571,1.0,0.0,1.0,0.8857142857142857,0.11428571428571432,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,5,9,0,56,14,65,5,1.0,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8714285714285714,0.12857142857142856,-1
"G[1,1](AST_GOT >= 34.327 | O2_Flow >= 2.046)
",2.821,22.693,0.526,1.000,0.000,52,9,5,4,56,14,57,13,0.9285714285714286,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.8714285714285714,0.12857142857142856,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> y = 0.443)
",0.000,9999999.000,9999999.000,1.000,0.000,56,5,9,0,56,14,65,5,1.0,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8714285714285714,0.12857142857142856,1
"G[0,1](MET <= 0.039 & Pulse <= 97.425)
",0.000,9999999.000,9999999.000,1.000,0.000,56,5,9,0,56,14,65,5,1.0,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8714285714285714,0.12857142857142856,1
"G[0,1](Mort <= 0.819 -> TOTAL_BILIRUBIN <= 0.571)
",0.000,9999999.000,9999999.000,1.000,0.000,52,9,5,4,56,14,57,13,0.9285714285714286,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.8714285714285714,0.12857142857142856,1
"G[1,1](CREATININE <= 1.507 -> lds <= 1.658)
",-1.283,-0.760,-0.425,1.000,0.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429,1
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,4,10,0,56,14,66,4,1.0,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8571428571428571,0.1428571428571429,-1
"((PROTIME_INR >= 1.034) U[1,1] (Pulse <= 103.034))
",0.869,36.212,19.767,0.000,1.000,48,12,2,8,56,14,50,20,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.96,0.8571428571428571,0.1428571428571429,-1
"F[0,1](ALT_GPT <= 48.950 & Pulse <= 73.559)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714,-1
"G[1,1](cosen <= -1.545 & Resp >= 17.521)
",0.525,0.469,-0.625,1.000,0.000,55,4,10,1,56,14,65,5,0.9821428571428571,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.8428571428571429,0.15714285714285714,1
"G[1,1](CO2 <= 27.698 -> y = 0.875)
",2.881,0.333,-1.698,1.000,0.000,45,14,0,11,56,14,45,25,0.8035714285714286,1.0,0.0,1.0,0.8428571428571429,0.15714285714285714,1
"G[0,1](MET <= 0.185 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,56,3,11,0,56,14,67,3,1.0,0.21428571428571427,0.7857142857142857,0.835820895522388,0.8428571428571429,0.15714285714285714,1
"G[0,0](ALT_GPT <= 51.528 -> direct >= 0.044)
",3.606,-2.068,-29.528,1.000,0.000,52,6,8,4,56,14,60,10,0.9285714285714286,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8285714285714286,0.17142857142857137,1
"G[0,1](edrk <= 32.363 -> MET <= 0.350)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137,1
"G[0,1](MAGNESIUM >= 2.013 | y >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,52,6,8,4,56,14,60,10,0.9285714285714286,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8285714285714286,0.17142857142857137,1
"G[1,1](death <= 0.202 | Glasgow_Coma_Scale_Total <= 14.975)
",-0.264,0.202,0.280,1.000,0.000,56,2,12,0,56,14,68,2,1.0,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.8285714285714286,0.17142857142857137,1
"((SODIUM >= 137.809) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,12,56,14,44,26,0.7857142857142857,1.0,0.0,1.0,0.8285714285714286,0.17142857142857137,-1
"((CHLORIDE <= 104.975) U[0,1] (CREATININE <= 1.515))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,12,56,14,44,26,0.7857142857142857,1.0,0.0,1.0,0.8285714285714286,0.17142857142857137,-1
"((n_edrk <= 0.919) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,12,56,14,44,26,0.7857142857142857,1.0,0.0,1.0,0.8285714285714286,0.17142857142857137,-1
"((AF >= 0.010) U[1,1] (y <= 0.254))
",0.217,0.254,0.208,0.000,1.000,56,1,13,0,56,14,69,1,1.0,0.07142857142857142,0.9285714285714286,0.8115942028985508,0.8142857142857143,0.18571428571428572,-1
"((ALT_GPT >= 22.073) U[1,1] (death >= 0.057))
",3.309,33.071,0.229,0.000,1.000,56,1,13,0,56,14,69,1,1.0,0.07142857142857142,0.9285714285714286,0.8115942028985508,0.8142857142857143,0.18571428571428572,-1
"((MET >= 0.003) U[0,0] (death = 0.057))
",-0.632,-0.003,0.282,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((MET >= 0.017) U[0,1] (death = 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 32.820 & CREATININE >= 1.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((s8_edrk >= -0.004) U[0,1] (y = 0.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((MET >= 0.017) U[0,1] (death = 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 32.680 & CREATININE >= 1.280)
",-1.006,-1.667,-0.180,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[0,1](HEMOGLOBIN <= 12.745 & TROPONIN_I >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 32.748 & CREATININE >= 1.290)
",-0.960,-1.605,-0.190,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[0,0](PCO2 < 39.500 & y = 0.829)
",-1.581,-0.829,-0.359,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[0,1](CHLORIDE >= 102.171 & n_evts >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[1,1](TOTAL_BILIRUBIN < 0.627 & y = 0.937)
",-1.581,-0.937,-0.320,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[0,1](hr <= 78.305 & ICU_Pt_Days >= 0.296)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((s2_hr < 0.002) U[0,1] (y = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[0,0](ALT_GPT <= 53.239 & WHITE_BLOOD_CELL_COUNT <= 8.105)
",-1.516,-4.156,-0.295,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"F[0,0](ALKALINE_PHOSPHATASE > 56.932 & y = 0.002)
",-1.818,-5.942,-0.714,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((n_edrk < 0.961) U[0,1] (y = 0.628))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((HEMOGLOBIN <= 13.437) U[1,2] (lds >= 0.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,13,1,13,56,14,44,26,0.7678571428571429,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.8,0.19999999999999996,-1
"F[1,1](PLATELET_COUNT <= 204.516 & y = 0.893)
",0.866,-4.659,-7.484,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"((PHOSPHORUS <= 4.695) U[0,1] (y = 0.457))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 25.608 | PHOSPHORUS <= 4.483)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[1,1](TOTAL_BILIRUBIN <= 0.603 -> tte >= -2.522)
",-1.012,-2.522,-1.713,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"((srr >= 0.023) U[0,1] (y = 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"G[0,0](Resp >= 12.841 -> s8_edrk >= -0.007)
",-0.395,-5.159,-3.970,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,1](death >= 0.033 -> Mort >= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,1](direct <= 0.296 | LOS >= 1.443)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,1](edrk >= 15.251 -> SBP <= 181.800)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,1](lds >= 0.770 | Temp <= 37.045)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,0](death <= 0.223 | edrk >= 11.522)
",-0.302,3.781,6.982,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,1](ICU_Pt_Days <= 3.274 | SODIUM <= 142.705)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[1,1](dfa >= 0.747 -> hr <= 83.118)
",-2.337,-15.016,-0.234,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[1,1](CALCIUM <= 9.338 | CREATININE >= 1.422)
",-3.030,0.208,0.438,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,1](LOS >= 1.444 -> WHITE_BLOOD_CELL_COUNT >= 6.229)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,1](ALBUMIN <= 3.396 | hr <= 95.704)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,0](n_evts <= 0.750 -> O2_Flow <= 3.820)
",-1.019,-1.820,-0.943,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,1](CHLORIDE >= 102.777 -> PHOSPHORUS >= 4.103)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[1,1](direct >= 0.004 -> GLUCOSE >= 91.121)
",2.488,-13.030,-27.879,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"((MET >= 0.003) U[0,1] (death = 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,-1
"G[0,1](ICU_Pt_Days >= 0.045 -> Pulse >= 60.406)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,0](TOTAL_PROTEIN <= 6.299 | TROPONIN_I <= 0.085)
",2.449,0.088,0.025,1.000,0.000,56,0,14,0,56,14,70,0,1.0,0.0,1.0,0.8,0.8,0.19999999999999996,1
"G[0,0](CREATININE >= 1.418 | SpO2 <= 99.204)
",-0.726,0.673,4.558,1.000,0.000,53,2,12,3,56,14,65,5,0.9464285714285714,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.7857142857142857,0.2142857142857143,1
"((BLOOD_UREA_NITROGEN <= 31.540) U[1,1] (lds <= 1.108))
",-3.595,0.963,10.540,0.000,1.000,55,0,14,1,56,14,69,1,0.9821428571428571,0.0,1.0,0.7971014492753623,0.7857142857142857,0.2142857142857143,-1
"((CREATININE >= 1.404) U[1,1] (n_edrk <= 0.937))
",-0.650,0.190,0.474,0.000,1.000,54,1,13,2,56,14,67,3,0.9642857142857143,0.07142857142857142,0.9285714285714286,0.8059701492537313,0.7857142857142857,0.2142857142857143,-1
"F[1,1](CREATININE <= 1.591 & death <= 0.787)
",-0.572,0.034,0.290,0.000,1.000,45,10,4,11,56,14,49,21,0.8035714285714286,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.7857142857142857,0.2142857142857143,-1
"G[1,1](hr >= 59.899 | MAGNESIUM <= 2.292)
",-1.573,8.251,37.845,1.000,0.000,54,0,14,2,56,14,68,2,0.9642857142857143,0.0,1.0,0.7941176470588235,0.7714285714285715,0.22857142857142854,1
"((Pulse >= 70.845) U[0,1] (TROPONIN_I <= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,16,56,14,40,30,0.7142857142857143,1.0,0.0,1.0,0.7714285714285715,0.22857142857142854,-1
"((LOS <= 4.517) U[0,1] (TROPONIN_I <= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,16,56,14,40,30,0.7142857142857143,1.0,0.0,1.0,0.7714285714285715,0.22857142857142854,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 21.251 -> TROPONIN_I <= 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,16,56,14,40,30,0.7142857142857143,1.0,0.0,1.0,0.7714285714285715,0.22857142857142854,-1
"G[0,0](SODIUM >= 138.392 & TROPONIN_I >= 0.079)
",3.601,-0.091,-1.392,1.000,0.000,40,13,1,16,56,14,41,29,0.7142857142857143,0.9285714285714286,0.07142857142857142,0.975609756097561,0.7571428571428571,0.24285714285714288,1
"G[0,1](n_evts >= 0.128 | TOTAL_BILIRUBIN <= 0.567)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,4,56,14,66,4,0.9285714285714286,0.0,1.0,0.7878787878787878,0.7428571428571429,0.2571428571428571,1
"G[0,0](PROTIME_INR >= 1.003 -> TOTAL_BILIRUBIN >= 0.469)
",2.697,-0.057,-0.231,1.000,0.000,52,0,14,4,56,14,66,4,0.9285714285714286,0.0,1.0,0.7878787878787878,0.7428571428571429,0.2571428571428571,1
"G[0,0](ALKALINE_PHOSPHATASE >= 53.015 -> CALCIUM <= 9.349)
",3.585,-2.975,-37.985,1.000,0.000,52,0,14,4,56,14,66,4,0.9285714285714286,0.0,1.0,0.7878787878787878,0.7428571428571429,0.2571428571428571,1
"((ALBUMIN <= 3.387) U[1,2] (CO2 >= 26.695))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,18,70,0,52,18,0.7428571428571429,0.0,0.0,1.0,0.7428571428571429,0.2571428571428571,-1
"((LOS >= 1.146) U[1,2] (TOTAL_BILIRUBIN <= 0.686))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,18,70,0,52,18,0.7428571428571429,0.0,0.0,1.0,0.7428571428571429,0.2571428571428571,-1
"((ICU_Pt_Days <= 2.115) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.194))
",-1.915,2.134,2.206,0.000,1.000,45,7,7,11,56,14,52,18,0.8035714285714286,0.5,0.5,0.8653846153846154,0.7428571428571429,0.2571428571428571,-1
"((ALKALINE_PHOSPHATASE >= 54.536) U[1,1] (MAGNESIUM >= 2.065))
",-3.598,2.896,36.464,0.000,1.000,52,0,14,4,56,14,66,4,0.9285714285714286,0.0,1.0,0.7878787878787878,0.7428571428571429,0.2571428571428571,-1
"F[0,1](CHLORIDE <= 105.227 & SpO2 <= 98.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,13,1,18,56,14,39,31,0.6785714285714286,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.7285714285714285,0.27142857142857146,-1
"F[0,1](O2_Flow <= 5.229 & SpO2 <= 98.517)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,13,1,20,56,14,37,33,0.6428571428571429,0.9285714285714286,0.07142857142857142,0.972972972972973,0.7,0.30000000000000004,-1
"((PROTIME_INR >= 1.012) U[1,2] (SODIUM >= 139.494))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,22,70,0,48,22,0.6857142857142857,0.0,0.0,1.0,0.6857142857142857,0.3142857142857143,-1
"((MAGNESIUM >= 2.106) U[1,1] (POTASSIUM <= 5.056))
",-1.366,0.586,1.056,0.000,1.000,48,0,14,8,56,14,62,8,0.8571428571428571,0.0,1.0,0.7741935483870968,0.6857142857142857,0.3142857142857143,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 70.579 & CHLORIDE <= 105.718)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,24,56,14,32,38,0.5714285714285714,1.0,0.0,1.0,0.6571428571428571,0.34285714285714286,1
