Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](s24_hr >= -0.000 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,2,11,14,9,16,0.8181818181818182,1.0,0.0,1.0,0.92,0.07999999999999996
"G[0,1](lds >= 0.876 -> y <= 0.408)
",0.000,9999999.000,9999999.000,1.000,0.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003
"G[0,1](hr <= 113.209 -> ICU_Pt_Days <= 4.847)
",0.000,9999999.000,9999999.000,1.000,0.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003
"G[0,1](ICU_Pt_Days <= 3.856 | MET >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,11,10,4,0,11,14,15,10,1.0,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.84,0.16000000000000003
"G[0,1](direct <= 0.620 & s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,10,9,5,1,11,14,15,10,0.9090909090909091,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.76,0.24
"G[0,1](MET <= 0.980 & Temp <= 37.327)
",0.000,9999999.000,9999999.000,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[0,1](s2_hr >= -0.000 & SBP <= 177.839)
",0.000,9999999.000,9999999.000,1.000,0.000,5,13,1,6,11,14,6,19,0.45454545454545453,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.72,0.28
"G[0,1](cosen >= -2.067 & y <= 0.967)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,7,11,14,4,21,0.36363636363636365,1.0,0.0,1.0,0.72,0.28
"G[0,0](AF >= 0.038 | s8_hr >= 0.000)
",-0.624,0.001,0.132,1.000,0.000,10,8,6,1,11,14,16,9,0.9090909090909091,0.5714285714285714,0.42857142857142855,0.625,0.72,0.28
"G[0,0](Mort <= 0.454 & s8_edrk <= 0.003)
",0.864,0.002,-0.232,1.000,0.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995
