Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](s2_hr >= -0.001 & SBP <= 155.388)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,0,4,14,4,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.557 & SBP >= 85.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,0,4,14,4,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS >= 1.260 | MET >= 0.055)
",-1.460,-0.055,4.769,0.000,1.000,4,13,1,0,4,14,5,13,1.0,0.9285714285714286,0.07142857142857142,0.8,0.9444444444444444,0.05555555555555558
"((direct <= 0.907) U[0,1] (SpO2 <= 98.719))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,13,1,0,4,14,5,13,1.0,0.9285714285714286,0.07142857142857142,0.8,0.9444444444444444,0.05555555555555558
"F[0,1](dfa >= 0.600 -> ICU_Pt_Days >= 1.955)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,13,1,0,4,14,5,13,1.0,0.9285714285714286,0.07142857142857142,0.8,0.9444444444444444,0.05555555555555558
"((Glasgow_Coma_Scale_Total >= 14.593) U[0,1] (lds >= 0.743))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,1,4,14,3,15,0.75,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"((edrk >= 14.487) U[0,1] (lds >= 1.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,1,4,14,3,15,0.75,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"((direct <= 0.607) U[0,0] (n_evts >= 0.695))
",0.866,0.607,0.478,0.000,1.000,4,13,1,0,4,14,5,13,1.0,0.9285714285714286,0.07142857142857142,0.8,0.9444444444444444,0.05555555555555558
"F[1,1](CALCIUM >= 8.900 -> s8_hr <= 0.002)
",13.712,-0.000,-0.002,0.000,1.000,2,14,0,2,4,14,2,16,0.5,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](n_evts >= 0.130 & Pulse <= 96.519)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,0,4,14,6,12,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116
"F[1,1](s24_edrk >= -0.002 & SpO2 <= 98.384)
",-0.685,-0.616,-0.228,0.000,1.000,4,12,2,0,4,14,6,12,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116
"F[1,1](O2_Flow >= 2.726 | y >= 0.355)
",-1.128,-0.355,1.254,0.000,1.000,4,12,2,0,4,14,6,12,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116
"((AF <= 0.439) U[0,1] (Resp <= 19.864))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,0,4,14,6,12,1.0,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8888888888888888,0.11111111111111116
"((dfa >= 0.473) U[0,0] (SBP <= 142.868))
",-1.633,0.303,26.621,0.000,1.000,4,11,3,0,4,14,7,11,1.0,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.8333333333333334,0.16666666666666663
"((dfa <= 0.733) U[0,0] (s2_hr <= 0.002))
",-0.573,0.051,0.149,0.000,1.000,1,14,0,3,4,14,1,17,0.25,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((hr >= 83.901) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,11,3,0,4,14,7,11,1.0,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.8333333333333334,0.16666666666666663
"F[0,0](direct <= 0.663 -> n_edrk >= 0.052)
",-0.626,-0.806,-0.505,0.000,1.000,1,14,0,3,4,14,1,17,0.25,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0](hr >= 80.817 | lds >= 0.723)
",-0.874,1.005,13.290,0.000,1.000,2,13,1,2,4,14,3,15,0.5,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.8333333333333334,0.16666666666666663
"F[0,1](Resp >= 12.802 & s2_edrk >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,2,1,4,14,5,13,0.75,0.8571428571428571,0.14285714285714285,0.6,0.8333333333333334,0.16666666666666663
"F[0,1](death <= 0.912 -> dfa <= 1.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"((MET <= 0.704) U[0,0] (SBP >= 83.371))
",1.337,84.129,38.629,0.000,1.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
