Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](MET >= 0.008 | n_evts >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,14,0,0,134,14,134,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AF <= 0.385 -> n_evts >= 0.083)
",2.449,-0.385,-0.841,0.000,1.000,134,13,1,0,134,14,135,13,1.0,0.9285714285714286,0.07142857142857142,0.9925925925925926,0.9932432432432432,0.006756756756756799
"((death >= 0.014) U[0,0] (n_evts >= 0.049))
",-2.447,-0.014,0.823,0.000,1.000,134,13,1,0,134,14,135,13,1.0,0.9285714285714286,0.07142857142857142,0.9925925925925926,0.9932432432432432,0.006756756756756799
"F[0,1](n_edrk <= 0.976 & tte <= -0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,12,2,0,134,14,136,12,1.0,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9864864864864865,0.013513513513513487
"F[1,1](LOS >= 3.261 & s8_edrk >= -0.003)
",-0.191,-0.261,-0.177,0.000,1.000,134,12,2,0,134,14,136,12,1.0,0.8571428571428571,0.14285714285714285,0.9852941176470589,0.9864864864864865,0.013513513513513487
"((O2_Flow >= 2.003) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,11,3,0,134,14,137,11,1.0,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9797297297297297,0.020270270270270285
"((TROPONIN_I >= 0.024) U[0,0] (tte <= -0.011))
",-0.673,0.010,0.874,0.000,1.000,134,11,3,0,134,14,137,11,1.0,0.7857142857142857,0.21428571428571427,0.9781021897810219,0.9797297297297297,0.020270270270270285
"((ICU_Pt_Days >= 0.225) U[0,1] (Mort >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377
"F[1,1](AF <= 0.054 -> y >= 0.034)
",1.155,-0.054,-0.575,0.000,1.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377
"((LOS >= 3.295) U[1,2] (tte >= -1.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,9,3,2,136,12,137,11,0.9852941176470589,0.75,0.25,0.9781021897810219,0.9662162162162162,0.03378378378378377
"F[1,1](Mort >= 0.017 & SpO2 <= 98.409)
",-0.798,-0.113,0.555,0.000,1.000,134,7,7,0,134,14,141,7,1.0,0.5,0.5,0.950354609929078,0.9527027027027027,0.04729729729729726
"((AF <= 0.248) U[1,1] (direct >= 0.037))
",-0.866,0.248,0.554,0.000,1.000,134,6,8,0,134,14,142,6,1.0,0.42857142857142855,0.5714285714285714,0.9436619718309859,0.9459459459459459,0.05405405405405406
"((BLOOD_UREA_NITROGEN <= 18.848) U[0,1] (death >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,6,8,0,134,14,142,6,1.0,0.42857142857142855,0.5714285714285714,0.9436619718309859,0.9459459459459459,0.05405405405405406
"((direct >= 0.005) U[0,1] (Glasgow_Coma_Scale_Total <= 14.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,5,9,0,134,14,143,5,1.0,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.9391891891891891,0.060810810810810856
"((CHLORIDE <= 105.406) U[1,1] (death >= 0.026))
",-1.330,1.377,3.406,0.000,1.000,134,4,10,0,134,14,144,4,1.0,0.2857142857142857,0.7142857142857143,0.9305555555555556,0.9324324324324325,0.06756756756756754
"((direct <= 0.420) U[0,1] (n_edrk <= 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,14,0,10,134,14,124,24,0.9253731343283582,1.0,0.0,1.0,0.9324324324324325,0.06756756756756754
"((death >= 0.005) U[1,1] (Resp <= 18.748))
",-0.285,0.744,1.533,0.000,1.000,134,3,11,0,134,14,145,3,1.0,0.21428571428571427,0.7857142857142857,0.9241379310344827,0.9256756756756757,0.07432432432432434
"F[1,1](LOS >= 2.556 & n_edrk <= 0.977)
",-0.329,-0.013,0.135,0.000,1.000,126,11,3,8,134,14,129,19,0.9402985074626866,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.9256756756756757,0.07432432432432434
"F[0,1](MET < 0.652 -> y = 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,3,11,0,134,14,145,3,1.0,0.21428571428571427,0.7857142857142857,0.9241379310344827,0.9256756756756757,0.07432432432432434
"((Mort >= 0.018) U[1,1] (y >= 0.024))
",-333.218,-0.018,0.979,0.000,1.000,134,3,11,0,134,14,145,3,1.0,0.21428571428571427,0.7857142857142857,0.9241379310344827,0.9256756756756757,0.07432432432432434
"F[1,1](AF >= 0.004 & ICU_Pt_Days >= 0.177)
",-1.171,-0.177,0.114,0.000,1.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"((Sgy <= 0.000) U[0,1] (y = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (PHOSPHORUS >= 3.877))
",0.253,0.284,0.130,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((PROTIME_INR >= 2.841) U[0,1] (y = 0.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((PLATELET_COUNT > 210.601) U[0,0] (y = 0.576))
",-1.383,0.102,1.399,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((PARTIAL_THROMBOPLASTIN_TIME > 31.800) U[0,1] (y = 0.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((TOTAL_PROTEIN <= 6.300) U[1,1] (y = 0.534))
",0.000,-0.000,-0.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((HEMOGLOBIN >= 10.529) U[1,1] (tte <= -0.026))
",-0.106,0.760,0.951,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"F[1,1](O2_Flow >= 2.069 & y = 0.750)
",-1.155,-0.750,-0.464,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"F[0,1](OXYGEN_SATURATION < 94.700 & y = 0.318)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"F[0,0](af <= 0.671 & y = 0.979)
",-0.866,-0.979,-0.568,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((MET >= 0.001) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((ALBUMIN < 3.200) U[0,0] (y = 0.593))
",0.000,0.000,0.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"F[0,0](LACTIC_ACID > 1.300 & y = 0.866)
",-0.866,-0.866,-0.552,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"F[1,1](s24_edrk <= 0.002 & y = 0.546)
",-1.155,-0.546,-0.493,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"F[0,1](n_edrk > 0.115 & y = 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((MET >= 0.008) U[0,0] (death = 0.027))
",-0.408,-0.008,0.135,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"F[0,1](Pulse <= 99.665 & y = 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"((MET >= 0.003) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
