Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af >= 0.002) U[0,1] (ICU_Pt_Days >= 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,13,1,0,205,14,206,13,1.0,0.9285714285714286,0.07142857142857142,0.9951456310679612,0.9954337899543378,0.004566210045662156
"((CO2 >= 23.423) U[0,0] (y >= 0.009))
",-0.573,1.314,2.291,0.000,1.000,205,9,5,0,205,14,210,9,1.0,0.6428571428571429,0.35714285714285715,0.9761904761904762,0.9771689497716894,0.022831050228310557
"((CO2 <= 24.616) U[0,0] (direct >= 0.001))
",0.201,0.683,0.373,0.000,1.000,205,7,7,0,205,14,212,7,1.0,0.5,0.5,0.9669811320754716,0.9680365296803652,0.03196347031963476
"F[0,0](s24_hr >= -0.000 & y >= 0.027)
",-0.866,-0.027,-0.015,0.000,1.000,205,6,8,0,205,14,213,6,1.0,0.42857142857142855,0.5714285714285714,0.9624413145539906,0.9634703196347032,0.0365296803652968
"((Mort >= 0.005) U[1,1] (Resp <= 23.528))
",-0.015,5.164,5.242,0.000,1.000,205,6,8,0,205,14,213,6,1.0,0.42857142857142855,0.5714285714285714,0.9624413145539906,0.9634703196347032,0.0365296803652968
"F[0,1](cosen <= -2.096 & direct >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,5,9,0,205,14,214,5,1.0,0.35714285714285715,0.6428571428571429,0.9579439252336449,0.958904109589041,0.04109589041095896
"((death >= 0.001) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,4,7,3,208,11,212,7,0.9855769230769231,0.36363636363636365,0.6363636363636364,0.9669811320754716,0.954337899543379,0.045662100456621
"F[0,1](s24_edrk > -0.001 -> y = 0.888)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,4,10,0,205,14,215,4,1.0,0.2857142857142857,0.7142857142857143,0.9534883720930233,0.954337899543379,0.045662100456621
"((cosen >= -2.480) U[0,0] (death >= 0.005))
",-0.540,0.155,0.474,0.000,1.000,205,4,10,0,205,14,215,4,1.0,0.2857142857142857,0.7142857142857143,0.9534883720930233,0.954337899543379,0.045662100456621
"F[0,1](tte >= -0.176 & y >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,3,11,0,205,14,216,3,1.0,0.21428571428571427,0.7857142857142857,0.9490740740740741,0.9497716894977168,0.05022831050228316
