Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds >= 0.557) U[0,1] (LOS >= 2.453))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"((ICU_Pt_Days <= 2.430) U[0,1] (n_edrk <= 0.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,2,45,14,43,16,0.9555555555555556,1.0,0.0,1.0,0.9661016949152542,0.03389830508474578
"F[0,1](AF <= 0.378 -> LOS >= 2.290)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"((n_edrk <= 0.974) U[1,1] (PLATELET_COUNT <= 311.650))
",-0.832,58.874,99.650,0.000,1.000,43,13,1,2,45,14,44,15,0.9555555555555556,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9491525423728814,0.05084745762711862
"((CHLORIDE >= 102.447) U[0,0] (n_edrk <= 0.891))
",0.535,2.314,0.415,0.000,1.000,44,10,4,1,45,14,48,11,0.9777777777777777,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9152542372881356,0.0847457627118644
"((tte >= -0.763) U[0,0] (y >= 0.047))
",0.019,0.763,0.756,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"F[0,0](CREATININE >= 0.864 & n_edrk <= 0.902)
",-2.276,-0.098,0.164,0.000,1.000,44,10,4,1,45,14,48,11,0.9777777777777777,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9152542372881356,0.0847457627118644
"F[0,1](dfa >= 0.406 & y >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"F[0,1](cosen <= -1.886 & direct >= 0.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"F[0,1](direct >= 0.103 & Pulse >= 78.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"((direct >= 0.107) U[1,1] (Temp >= 36.555))
",-0.049,0.364,0.399,0.000,1.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"F[0,1](Glasgow_Coma_Scale_Total <= 14.958 & n_evts >= 0.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"((O2_Flow >= 2.285) U[1,1] (s8_edrk >= -0.006))
",-0.918,0.006,1.697,0.000,1.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"((LOS >= 2.513) U[1,2] (TROPONIN_I <= 2.737))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,10,45,14,37,22,0.7777777777777778,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.7966101694915254,0.2033898305084746
"((af <= 0.175) U[0,0] (AF >= 0.004))
",-0.408,0.175,0.221,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
