Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](n_evts >= 0.184 | O2_Flow >= 2.158)
",-1.714,-0.158,1.402,0.000,1.000,54,14,0,0,54,14,54,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort >= 0.017) U[0,1] (Pulse >= 72.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,13,1,0,54,14,55,13,1.0,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.9852941176470589,0.014705882352941124,-1
"G[1,1](af <= 0.466 -> n_evts <= 0.217)
",-0.408,-0.466,-0.394,1.000,0.000,54,12,2,0,54,14,56,12,1.0,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.9705882352941176,0.02941176470588236,1
"((Pulse >= 72.776) U[1,1] (srr <= 0.231))
",-1.036,0.102,16.788,0.000,1.000,54,11,3,0,54,14,57,11,1.0,0.7857142857142857,0.21428571428571427,0.9473684210526315,0.9558823529411765,0.044117647058823484,-1
"((ALBUMIN >= 3.200) U[0,1] (hr >= 75.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,3,54,14,51,17,0.9444444444444444,1.0,0.0,1.0,0.9558823529411765,0.044117647058823484,-1
"G[0,0](death <= 0.839 & y <= 0.719)
",1.574,0.719,0.021,1.000,0.000,54,11,3,0,54,14,57,11,1.0,0.7857142857142857,0.21428571428571427,0.9473684210526315,0.9558823529411765,0.044117647058823484,1
"G[1,1](SpO2 >= 85.078 & y <= 0.354)
",1.845,0.354,-0.341,1.000,0.000,54,11,3,0,54,14,57,11,1.0,0.7857142857142857,0.21428571428571427,0.9473684210526315,0.9558823529411765,0.044117647058823484,1
"G[0,0](ICU_Pt_Days <= 4.951 & y <= 0.885)
",1.579,0.885,0.180,1.000,0.000,54,11,3,0,54,14,57,11,1.0,0.7857142857142857,0.21428571428571427,0.9473684210526315,0.9558823529411765,0.044117647058823484,1
"G[0,1](SBP >= 66.022 -> tte >= -0.549)
",0.000,9999999.000,9999999.000,1.000,0.000,54,10,4,0,54,14,58,10,1.0,0.7142857142857143,0.2857142857142857,0.9310344827586207,0.9411764705882353,0.05882352941176472,1
"G[0,1](AF <= 0.287 -> SBP >= 111.333)
",0.000,9999999.000,9999999.000,1.000,0.000,54,10,4,0,54,14,58,10,1.0,0.7142857142857143,0.2857142857142857,0.9310344827586207,0.9411764705882353,0.05882352941176472,1
"((af >= 0.006) U[0,1] (direct >= 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584,-1
"((dfa >= 0.441) U[0,1] (Mort >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584,-1
"((s2_hr >= -0.002) U[1,1] (tte <= -0.123))
",-0.728,0.002,0.882,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584,-1
"((srr >= 0.075) U[0,0] (y >= 0.013))
",-1.005,0.060,0.583,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584,-1
"((lds <= 2.183) U[0,0] (y >= 0.062))
",-0.540,0.503,0.830,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584,-1
"G[0,1](dfa <= 0.922 -> ICU_Pt_Days <= 3.342)
",0.000,9999999.000,9999999.000,1.000,0.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584,1
"((s8_hr <= 0.000) U[0,0] (y >= 0.092))
",-1.155,0.000,0.519,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584,-1
"G[0,1](cosen <= -1.163 & SBP >= 113.585)
",0.000,9999999.000,9999999.000,1.000,0.000,51,11,3,3,54,14,54,14,0.9444444444444444,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9117647058823529,0.08823529411764708,1
"((ICU_Pt_Days <= 4.500) U[0,1] (O2_Flow >= 2.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,8,6,0,54,14,60,8,1.0,0.5714285714285714,0.42857142857142855,0.9,0.9117647058823529,0.08823529411764708,-1
"((hr >= 74.818) U[1,1] (LOS >= 4.227))
",-1.387,0.023,23.840,0.000,1.000,54,8,6,0,54,14,60,8,1.0,0.5714285714285714,0.42857142857142855,0.9,0.9117647058823529,0.08823529411764708,-1
"G[0,0](hr <= 92.370 & srr >= 0.054)
",0.680,0.080,-8.267,1.000,0.000,53,9,5,1,54,14,58,10,0.9814814814814815,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9117647058823529,0.08823529411764708,1
"G[1,1](edrk <= 18.904 -> ICU_Pt_Days <= 4.553)
",0.647,-2.392,-4.292,1.000,0.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882,1
"G[0,1](dfa >= 0.545 -> direct <= 0.449)
",0.000,9999999.000,9999999.000,1.000,0.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882,1
"((LOS >= 4.482) U[1,1] (Resp <= 22.422))
",-1.069,2.510,6.735,0.000,1.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882,-1
"F[1,1](lds >= 1.504 & tte <= -0.187)
",-0.394,-0.238,-0.041,0.000,1.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882,-1
"((LOS >= 3.892) U[0,0] (Mort >= 0.040))
",-0.630,0.108,1.759,0.000,1.000,54,6,8,0,54,14,62,6,1.0,0.42857142857142855,0.5714285714285714,0.8709677419354839,0.8823529411764706,0.11764705882352944,-1
"((n_evts >= 0.198) U[1,2] (srr <= 0.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,13,1,7,54,14,48,20,0.8703703703703703,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.8823529411764706,0.11764705882352944,-1
"F[0,1](death >= 0.004 & direct <= 0.628)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,6,8,0,54,14,62,6,1.0,0.42857142857142855,0.5714285714285714,0.8709677419354839,0.8823529411764706,0.11764705882352944,-1
"G[0,1](SBP <= 179.925 & SpO2 <= 98.405)
",0.000,9999999.000,9999999.000,1.000,0.000,54,5,9,0,54,14,63,5,1.0,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8676470588235294,0.13235294117647056,1
"G[1,1](direct <= 0.840 & s8_hr >= -0.001)
",0.631,0.001,-0.045,1.000,0.000,52,7,7,2,54,14,59,9,0.9629629629629629,0.5,0.5,0.8813559322033898,0.8676470588235294,0.13235294117647056,1
"((death >= 0.048) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,4,10,0,54,14,64,4,1.0,0.2857142857142857,0.7142857142857143,0.84375,0.8529411764705882,0.1470588235294118,-1
