Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](tte <= -0.211 -> WHITE_BLOOD_CELL_COUNT >= 8.823)
",0.000,9999999.000,9999999.000,1.000,0.000,31,10,4,0,31,14,35,10,1.0,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.9111111111111111,0.0888888888888889
"G[0,1](AST_GOT <= 26.991 | Mort <= 0.692)
",0.000,9999999.000,9999999.000,1.000,0.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"G[0,0](ALT_GPT <= 21.339 | Resp <= 16.176)
",0.976,4.784,1.007,1.000,0.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"G[1,1](CHLORIDE >= 102.044 & direct <= 0.760)
",2.184,0.653,-0.156,1.000,0.000,25,14,0,6,31,14,25,20,0.8064516129032258,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"G[0,0](O2_Flow <= 4.698 & s24_hr <= -9.896063088852625e-06)
",-0.534,1.000,1.741,1.000,0.000,27,11,3,4,31,14,30,15,0.8709677419354839,0.7857142857142857,0.21428571428571427,0.9,0.8444444444444444,0.15555555555555556
"G[0,0](hr <= 88.676 & WHITE_BLOOD_CELL_COUNT >= 8.432)
",0.758,0.678,-8.434,1.000,0.000,25,13,1,6,31,14,26,19,0.8064516129032258,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.8444444444444444,0.15555555555555556
"G[0,0](ALBUMIN >= 3.485 | direct <= 0.886)
",0.866,0.886,0.458,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,0](ICU_Pt_Days <= 3.111 | n_evts <= 0.972)
",0.995,3.111,1.786,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,0](direct >= 0.037 -> PLATELET_COUNT <= 187.344)
",-1.029,-16.760,-3.160,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,1](PHOSPHORUS <= 3.461 & WHITE_BLOOD_CELL_COUNT >= 8.400)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,7,31,14,24,21,0.7741935483870968,1.0,0.0,1.0,0.8444444444444444,0.15555555555555556
"G[1,1](Mort <= 0.719 & SpO2 >= 88.239)
",0.866,0.719,0.290,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"G[0,0](ALT_GPT <= 21.446 | CALCIUM >= 8.958)
",1.049,4.712,0.729,1.000,0.000,24,13,1,7,31,14,25,20,0.7741935483870968,0.9285714285714286,0.07142857142857142,0.96,0.8222222222222222,0.1777777777777778
"G[0,1](death <= 0.249 & s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,31,6,8,0,31,14,39,6,1.0,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.8222222222222222,0.1777777777777778
"G[0,0](MAGNESIUM <= 2.073 -> y = 0.405)
",1.049,0.014,-0.058,1.000,0.000,24,13,1,7,31,14,25,20,0.7741935483870968,0.9285714285714286,0.07142857142857142,0.96,0.8222222222222222,0.1777777777777778
"G[1,1](dfa >= 0.531 | n_evts <= 0.743)
",7.972,0.743,0.056,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"G[0,0](AF <= 0.092 & hr <= 119.267)
",0.619,0.092,-0.082,1.000,0.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"G[0,0](death <= 0.889 -> HEMOGLOBIN >= 11.354)
",-1.110,-4.058,-0.983,1.000,0.000,25,9,5,6,31,14,30,15,0.8064516129032258,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.7555555555555555,0.24444444444444446
"G[0,1](CHLORIDE <= 102.598 -> Temp >= 35.911)
",0.000,9999999.000,9999999.000,1.000,0.000,31,3,11,0,31,14,42,3,1.0,0.21428571428571427,0.7857142857142857,0.7380952380952381,0.7555555555555555,0.24444444444444446
"G[0,1](AF >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.955)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"G[0,1](s24_edrk >= -0.008 -> s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](ICU_Pt_Days <= 3.331 | MAGNESIUM <= 2.066)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](HEMOGLOBIN >= 12.652 -> SBP >= 120.846)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[1,1](death >= 0.022 | Pulse <= 113.301)
",0.946,49.235,29.255,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](s24_hr <= -7.054229782525381e-05 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,0](PROTIME_INR >= 1.086 -> TOTAL_PROTEIN <= 6.913)
",1.049,-0.007,-0.513,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.116 | Pulse <= 82.854)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.368 | y >= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,25,6,8,6,31,14,33,12,0.8064516129032258,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.6888888888888889,0.3111111111111111
"G[0,1](SBP <= 173.960 | y >= 0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"G[0,1](PLATELET_COUNT <= 201.762 | y >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,25,6,8,6,31,14,33,12,0.8064516129032258,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.6888888888888889,0.3111111111111111
"G[0,1](MAGNESIUM >= 2.007 | y >= 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,24,6,8,7,31,14,32,13,0.7741935483870968,0.42857142857142855,0.5714285714285714,0.75,0.6666666666666666,0.33333333333333337
"G[1,1](lds <= 1.958 | PHOSPHORUS >= 3.431)
",0.845,0.921,0.402,1.000,0.000,30,0,14,1,31,14,44,1,0.967741935483871,0.0,1.0,0.6818181818181818,0.6666666666666666,0.33333333333333337
"G[0,1](cosen <= -0.892 | srr <= 0.214)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,1,31,14,44,1,0.967741935483871,0.0,1.0,0.6818181818181818,0.6666666666666666,0.33333333333333337
"G[0,1](PHOSPHORUS >= 3.415 -> y >= 0.192)
",0.000,9999999.000,9999999.000,1.000,0.000,24,6,8,7,31,14,32,13,0.7741935483870968,0.42857142857142855,0.5714285714285714,0.75,0.6666666666666666,0.33333333333333337
"G[1,1](dfa >= 0.600 -> srr <= 0.204)
",-0.643,-0.230,-0.140,1.000,0.000,29,0,14,2,31,14,43,2,0.9354838709677419,0.0,1.0,0.6744186046511628,0.6444444444444445,0.3555555555555555
"G[0,1](Temp >= 36.431 -> y = 0.935)
",0.000,9999999.000,9999999.000,1.000,0.000,17,12,2,14,31,14,19,26,0.5483870967741935,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.6444444444444445,0.3555555555555555
"G[0,0](Resp <= 17.926 -> WHITE_BLOOD_CELL_COUNT >= 8.472)
",-0.239,-2.326,-1.642,1.000,0.000,25,4,10,6,31,14,35,10,0.8064516129032258,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.6444444444444445,0.3555555555555555
"G[0,1](edrk >= 15.534 & Mort <= 0.235)
",0.000,9999999.000,9999999.000,1.000,0.000,14,13,1,17,31,14,15,30,0.45161290322580644,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.6,0.4
"G[1,1](LOS >= 2.105 | PARTIAL_THROMBOPLASTIN_TIME <= 31.555)
",-0.302,2.268,3.609,1.000,0.000,25,2,12,6,31,14,37,8,0.8064516129032258,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6,0.4
"G[0,1](LOS <= 10.494 -> s8_hr <= 6.293594673287029e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,20,5,9,11,31,14,29,16,0.6451612903225806,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.5555555555555556,0.4444444444444444
"G[0,1](Glasgow_Coma_Scale_Total <= 14.938 | Pulse >= 57.256)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,8,31,14,37,8,0.7419354838709677,0.0,1.0,0.6216216216216216,0.5111111111111111,0.48888888888888893
"G[0,1](Pulse <= 71.891 | TOTAL_PROTEIN <= 7.293)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,8,31,14,37,8,0.7419354838709677,0.0,1.0,0.6216216216216216,0.5111111111111111,0.48888888888888893
"G[1,1](Pulse >= 57.342 | WHITE_BLOOD_CELL_COUNT <= 9.137)
",-0.950,7.861,26.944,1.000,0.000,23,0,14,8,31,14,37,8,0.7419354838709677,0.0,1.0,0.6216216216216216,0.5111111111111111,0.48888888888888893
"G[1,1](death <= 0.417 & Temp >= 36.429)
",0.071,-0.025,-0.071,1.000,0.000,14,4,10,17,31,14,24,21,0.45161290322580644,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.4,0.6
"G[0,1](Resp <= 17.259 & s24_edrk >= -4.158249523409166e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,5,13,1,26,31,14,6,39,0.16129032258064516,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.4,0.6
"G[0,0](PLATELET_COUNT >= 173.798 & tte >= -0.363)
",-0.714,-4.977,-1.949,1.000,0.000,6,10,4,25,31,14,10,35,0.1935483870967742,0.7142857142857143,0.2857142857142857,0.6,0.35555555555555557,0.6444444444444444
"G[0,1](direct <= 0.982 & PHOSPHORUS >= 3.420)
",0.000,9999999.000,9999999.000,1.000,0.000,6,10,4,25,31,14,10,35,0.1935483870967742,0.7142857142857143,0.2857142857142857,0.6,0.35555555555555557,0.6444444444444444
