Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](direct <= 0.426 -> Pulse >= 67.484)
",1.826,-0.426,-20.802,0.000,1.000,22,14,0,0,22,14,22,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.048) U[0,1] (n_edrk <= 0.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,1,22,14,21,15,0.9545454545454546,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779,-1
"G[0,0](hr <= 75.327 & n_evts <= 0.892)
",1.652,0.892,-18.860,1.000,0.000,22,13,1,0,22,14,23,13,1.0,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.9722222222222222,0.02777777777777779,1
"G[0,1](ICU_Pt_Days >= 0.562 & Pulse <= 83.595)
",0.000,9999999.000,9999999.000,1.000,0.000,22,12,2,0,22,14,24,12,1.0,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.9444444444444444,0.05555555555555558,1
"F[0,1](MET >= 0.035 | n_edrk <= 0.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,13,1,1,22,14,22,14,0.9545454545454546,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.9444444444444444,0.05555555555555558,-1
"((O2_Flow <= 6.514) U[0,1] (tte <= -0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,0,22,14,24,12,1.0,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.9444444444444444,0.05555555555555558,-1
"F[0,1](s8_hr >= -0.002 & tte <= -0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,0,22,14,24,12,1.0,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.9444444444444444,0.05555555555555558,-1
"F[1,1](af >= 0.016 | Pulse >= 70.681)
",-1.579,-0.016,17.604,0.000,1.000,22,12,2,0,22,14,24,12,1.0,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.9444444444444444,0.05555555555555558,-1
"G[0,1](dfa <= 0.839 & srr >= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,3,22,14,19,17,0.8636363636363636,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1](lds <= 1.763 & n_edrk >= 0.657)
",0.000,9999999.000,9999999.000,1.000,0.000,21,12,2,1,22,14,23,13,0.9545454545454546,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9166666666666666,0.08333333333333337,1
